GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001016,415,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20200731,ATL,NYL,2020,1022001016415,16700,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,453,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,234,1,0,20200731,ATL,NYL,2020,1022001016453,17700,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204355|1627675|1630153,complete,playbyplay_inferred,203406|204320|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,472,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20200731,ATL,NYL,2020,1022001016472,18220,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,489,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,219,27,1,0,20200731,ATL,NYL,2020,1022001016489,19190,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,499,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,195,1,0,20200731,ATL,NYL,2020,1022001016499,19560,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,204320|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,504,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,1,20200731,ATL,NYL,2020,1022001016504,19690,validated,203015,1,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,508,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20200731,ATL,NYL,2020,1022001016508,19960,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,513,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,87,1,0,20200731,ATL,NYL,2020,1022001016513,20230,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,556,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20200731,ATL,NYL,2020,1022001016556,21760,validated,204322,1,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204329|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,559,1628881,Monique Billings,1611661330,Atlanta Dream,4,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,51,1,0,20200731,ATL,NYL,2020,1022001016559,22100,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204329|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,567,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,88,1,1,20200731,ATL,NYL,2020,1022001016567,22480,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204329|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,579,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20200731,ATL,NYL,2020,1022001016579,22990,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,204329|1630119|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,591,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,39,1,1,20200731,ATL,NYL,2020,1022001016591,23330,validated,1627675,1,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,204329|1630119|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,595,1628881,Monique Billings,1611661330,Atlanta Dream,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,6,1,0,20200731,ATL,NYL,2020,1022001016595,23660,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,204329|1630119|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,598,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20200731,ATL,NYL,2020,1022001016598,23660,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,204329|1630119|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001023,7,1628881,Monique Billings,1611661330,Atlanta Dream,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,165,1,0,20200802,IND,ATL,2020,10220010237,210,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,12,1628881,Monique Billings,1611661330,Atlanta Dream,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200802,IND,ATL,2020,102200102312,480,validated,204335,1,matched,playbyplayv2,1611661325,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,16,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20200802,IND,ATL,2020,102200102316,700,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,21,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20200802,IND,ATL,2020,102200102321,1060,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,25,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,0,20200802,IND,ATL,2020,102200102325,1270,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,35,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20200802,IND,ATL,2020,102200102335,1700,validated,204335,1,matched,playbyplayv2,1611661325,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,42,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20200802,IND,ATL,2020,102200102342,2010,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,59,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20200802,IND,ATL,2020,102200102359,2730,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,71,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20200802,IND,ATL,2020,102200102371,3230,validated,204322,1,matched,playbyplayv2,1611661325,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,75,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20200802,IND,ATL,2020,102200102375,3520,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,78,1627675,Courtney Williams,1611661330,Atlanta Dream,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,101,1,1,20200802,IND,ATL,2020,102200102378,3750,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,91,1627675,Courtney Williams,1611661330,Atlanta Dream,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,115,1,1,20200802,IND,ATL,2020,102200102391,4120,validated,204335,1,matched,playbyplayv2,1611661325,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,97,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,2,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20200802,IND,ATL,2020,102200102397,4680,validated,1627675,1,matched,playbyplayv2,1611661325,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,112,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20200802,IND,ATL,2020,1022001023112,5100,validated,,0,matched,playbyplayv2,1611661325,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,119,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-17,1,1,20200802,IND,ATL,2020,1022001023119,5540,validated,204335,1,matched,playbyplayv2,1611661325,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,123,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20200802,IND,ATL,2020,1022001023123,5890,validated,,0,matched,playbyplayv2,1611661325,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,127,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,24,375,1,0,20200802,IND,ATL,2020,1022001023127,6000,validated,,0,matched,playbyplayv2,1611661325,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,140,1627675,Courtney Williams,1611661330,Atlanta Dream,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,115,1,0,20200802,IND,ATL,2020,1022001023140,6280,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,144,1627675,Courtney Williams,1611661330,Atlanta Dream,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,162,1,0,20200802,IND,ATL,2020,1022001023144,6610,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,146,1627675,Courtney Williams,1611661330,Atlanta Dream,2,8,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,0,20200802,IND,ATL,2020,1022001023146,6760,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,149,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,75,1,0,20200802,IND,ATL,2020,1022001023149,7090,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,151,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,0,20200802,IND,ATL,2020,1022001023151,7140,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,155,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20200802,IND,ATL,2020,1022001023155,7350,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,172,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20200802,IND,ATL,2020,1022001023172,7800,validated,204355,1,matched,playbyplayv2,1611661325,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,200676|1627676|1628906|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001023,185,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20200802,IND,ATL,2020,1022001023185,8180,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200676|1627676|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001023,187,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20200802,IND,ATL,2020,1022001023187,8230,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200676|1627676|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001023,205,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20200802,IND,ATL,2020,1022001023205,8860,validated,1630150,1,matched,playbyplayv2,1611661325,204322|204355|1628881|1630150|1630153,complete,playbyplay_inferred,200676|1627676|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001023,209,1630153,Jaylyn Agnew,1611661330,Atlanta Dream,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20200802,IND,ATL,2020,1022001023209,9000,validated,204355,1,matched,playbyplayv2,1611661325,204322|204355|1628881|1630150|1630153,complete,playbyplay_inferred,200676|1627676|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001023,213,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,1,20200802,IND,ATL,2020,1022001023213,9350,validated,204322,1,matched,playbyplayv2,1611661325,204322|204355|1628881|1630150|1630153,complete,playbyplay_inferred,200676|1627676|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001023,216,1628881,Monique Billings,1611661330,Atlanta Dream,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,101,1,0,20200802,IND,ATL,2020,1022001023216,9600,validated,,0,matched,playbyplayv2,1611661325,204322|204355|1628881|1630150|1630153,complete,playbyplay_inferred,200676|1627676|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001023,231,1630153,Jaylyn Agnew,1611661330,Atlanta Dream,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20200802,IND,ATL,2020,1022001023231,10160,validated,204355,1,matched,playbyplayv2,1611661325,204322|204355|1628881|1630150|1630153,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,235,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20200802,IND,ATL,2020,1022001023235,10510,validated,,0,matched,playbyplayv2,1611661325,204322|204355|1628881|1630150|1630153,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001023,252,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,1,20200802,IND,ATL,2020,1022001023252,11180,validated,,0,matched,playbyplayv2,1611661325,204322|204355|1628881|1630150|1630153,complete,playbyplay_inferred,1627676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001023,267,1628881,Monique Billings,1611661330,Atlanta Dream,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20200802,IND,ATL,2020,1022001023267,11770,validated,,0,matched,playbyplayv2,1611661325,204322|204355|1627675|1628881|1630153,complete,playbyplay_inferred,1627676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
