GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001088,416,1629479,Teaira McCowan,1611661325,Indiana Fever,3,0,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20200831,IND,CHI,2020,1022001088416,17620,validated,1630154,1,matched,playbyplayv2,1611661329,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001088,427,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,24,1,0,20200831,IND,CHI,2020,1022001088427,17990,validated,,0,matched,playbyplayv2,1611661329,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001088,437,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,79,1,0,20200831,IND,CHI,2020,1022001088437,18590,validated,,0,matched,playbyplayv2,1611661329,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001088,439,1629479,Teaira McCowan,1611661325,Indiana Fever,4,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20200831,IND,CHI,2020,1022001088439,18620,validated,,0,matched,playbyplayv2,1611661329,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001088,445,1630154,Kamiah Smalls,1611661325,Indiana Fever,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,63,1,1,20200831,IND,CHI,2020,1022001088445,18960,validated,1627700,1,matched,playbyplayv2,1611661329,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001088,451,1630100,Lauren Cox,1611661325,Indiana Fever,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20200831,IND,CHI,2020,1022001088451,19260,validated,,0,matched,playbyplayv2,1611661329,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001088,460,1629479,Teaira McCowan,1611661325,Indiana Fever,4,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20200831,IND,CHI,2020,1022001088460,19560,validated,1630100,1,matched,playbyplayv2,1611661329,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001088,472,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20200831,IND,CHI,2020,1022001088472,20060,validated,1630100,1,matched,playbyplayv2,1611661329,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001088,487,200676,Candice Dupree,1611661325,Indiana Fever,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20200831,IND,CHI,2020,1022001088487,20530,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001088,490,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20200831,IND,CHI,2020,1022001088490,20760,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001088,500,200676,Candice Dupree,1611661325,Indiana Fever,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20200831,IND,CHI,2020,1022001088500,21120,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001088,503,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,0,20200831,IND,CHI,2020,1022001088503,21140,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001088,505,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20200831,IND,CHI,2020,1022001088505,21240,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001088,514,1629479,Teaira McCowan,1611661325,Indiana Fever,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20200831,IND,CHI,2020,1022001088514,21610,validated,1627676,1,matched,playbyplayv2,1611661329,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001088,518,200676,Candice Dupree,1611661325,Indiana Fever,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,152,1,1,20200831,IND,CHI,2020,1022001088518,21800,validated,1628909,1,matched,playbyplayv2,1611661329,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001088,527,200676,Candice Dupree,1611661325,Indiana Fever,4,3,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20200831,IND,CHI,2020,1022001088527,22200,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001088,540,203831,Natalie Achonwa,1611661325,Indiana Fever,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,20200831,IND,CHI,2020,1022001088540,22530,validated,,0,matched,playbyplayv2,1611661329,203831|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201516|202641|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001088,563,1630104,Kathleen Doyle,1611661325,Indiana Fever,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20200831,IND,CHI,2020,1022001088563,23110,validated,,0,matched,playbyplayv2,1611661329,203831|1628909|1630100|1630104|1630154,complete,playbyplay_inferred,201516|202664|203828|1627704|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001088,567,1630104,Kathleen Doyle,1611661325,Indiana Fever,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20200831,IND,CHI,2020,1022001088567,23430,validated,,0,matched,playbyplayv2,1611661329,203831|1628909|1630100|1630104|1630154,complete,playbyplay_inferred,201516|202664|203828|1627704|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001088,571,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,76,1,0,20200831,IND,CHI,2020,1022001088571,23620,validated,,0,matched,playbyplayv2,1611661329,203831|1628909|1630100|1630104|1630154,complete,playbyplay_inferred,201516|202664|203828|1627704|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001088,573,203831,Natalie Achonwa,1611661325,Indiana Fever,4,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200831,IND,CHI,2020,1022001088573,23650,validated,,0,matched,playbyplayv2,1611661329,203831|1628909|1630100|1630104|1630154,complete,playbyplay_inferred,201516|202664|203828|1627704|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001088,578,1630100,Lauren Cox,1611661325,Indiana Fever,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20200831,IND,CHI,2020,1022001088578,23900,validated,1630104,1,matched,playbyplayv2,1611661329,203831|1628909|1630100|1630104|1630154,complete,playbyplay_inferred,201516|202664|203828|1627704|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001101,9,1627700,Julie Allemand,1611661325,Indiana Fever,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,195,1,1,20200901,ATL,IND,2020,10220011019,350,validated,1628909,1,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,13,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,101,1,1,20200901,ATL,IND,2020,102200110113,770,validated,1629568,1,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,17,1627700,Julie Allemand,1611661325,Indiana Fever,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20200901,ATL,IND,2020,102200110117,1050,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,21,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,2,1,1,20200901,ATL,IND,2020,102200110121,1230,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,24,1629568,Kennedy Burke,1611661325,Indiana Fever,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,241,1,1,20200901,ATL,IND,2020,102200110124,1590,validated,1627700,1,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,30,200676,Candice Dupree,1611661325,Indiana Fever,1,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,83,1,1,20200901,ATL,IND,2020,102200110130,2010,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,32,200676,Candice Dupree,1611661325,Indiana Fever,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,119,1,0,20200901,ATL,IND,2020,102200110132,2330,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,38,203831,Natalie Achonwa,1611661325,Indiana Fever,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,185,1,0,20200901,ATL,IND,2020,102200110138,2630,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,42,1629568,Kennedy Burke,1611661325,Indiana Fever,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,36,1,0,20200901,ATL,IND,2020,102200110142,2860,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,46,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,152,1,1,20200901,ATL,IND,2020,102200110146,3110,validated,1627700,1,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,50,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20200901,ATL,IND,2020,102200110150,3480,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,52,1629568,Kennedy Burke,1611661325,Indiana Fever,1,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,ATL,IND,2020,102200110152,3520,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,67,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20200901,ATL,IND,2020,102200110167,4000,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1628909|1629479|1630104,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001101,75,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20200901,ATL,IND,2020,102200110175,4380,validated,200676,1,matched,playbyplayv2,1611661330,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001101,80,1629479,Teaira McCowan,1611661325,Indiana Fever,1,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20200901,ATL,IND,2020,102200110180,4670,validated,1630154,1,matched,playbyplayv2,1611661330,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001101,84,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,1,20200901,ATL,IND,2020,102200110184,4800,validated,1630154,1,matched,playbyplayv2,1611661330,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001101,88,200676,Candice Dupree,1611661325,Indiana Fever,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-15,1,0,20200901,ATL,IND,2020,102200110188,5120,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001101,98,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,20200901,ATL,IND,2020,102200110198,5430,validated,,0,matched,playbyplayv2,1611661330,1627676|1629479|1630100|1630104|1630154,complete,playbyplay_inferred,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001101,105,1630154,Kamiah Smalls,1611661325,Indiana Fever,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,107,1,1,20200901,ATL,IND,2020,1022001101105,5830,validated,1630104,1,matched,playbyplayv2,1611661330,1627676|1629479|1630100|1630104|1630154,complete,playbyplay_inferred,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001101,116,1630104,Kathleen Doyle,1611661325,Indiana Fever,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20200901,ATL,IND,2020,1022001101116,6240,validated,,0,matched,playbyplayv2,1611661330,1627676|1629479|1630100|1630104|1630154,complete,playbyplay_inferred,203015|203017|204355|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,120,1630154,Kamiah Smalls,1611661325,Indiana Fever,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,10,1,0,20200901,ATL,IND,2020,1022001101120,6570,validated,,0,matched,playbyplayv2,1611661330,1627676|1629479|1630100|1630104|1630154,complete,playbyplay_inferred,203015|203017|204355|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,124,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20200901,ATL,IND,2020,1022001101124,6910,validated,,0,matched,playbyplayv2,1611661330,1627676|1629479|1630100|1630104|1630154,complete,playbyplay_inferred,203015|203017|204355|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,128,1630100,Lauren Cox,1611661325,Indiana Fever,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,0,20200901,ATL,IND,2020,1022001101128,7160,validated,,0,matched,playbyplayv2,1611661330,1627676|1629479|1630100|1630104|1630154,complete,playbyplay_inferred,203015|203017|204355|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,150,1630100,Lauren Cox,1611661325,Indiana Fever,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20200901,ATL,IND,2020,1022001101150,7870,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,203015|204322|204355|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,169,1630100,Lauren Cox,1611661325,Indiana Fever,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20200901,ATL,IND,2020,1022001101169,8620,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,203015|204322|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,171,1629479,Teaira McCowan,1611661325,Indiana Fever,2,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,ATL,IND,2020,1022001101171,8660,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,203015|204322|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,174,1630100,Lauren Cox,1611661325,Indiana Fever,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20200901,ATL,IND,2020,1022001101174,8910,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,203015|204322|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,210,1627700,Julie Allemand,1611661325,Indiana Fever,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20200901,ATL,IND,2020,1022001101210,10050,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,214,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20200901,ATL,IND,2020,1022001101214,10210,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001101,218,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20200901,ATL,IND,2020,1022001101218,10460,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001101,223,200676,Candice Dupree,1611661325,Indiana Fever,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20200901,ATL,IND,2020,1022001101223,10740,validated,203831,1,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001101,236,1629568,Kennedy Burke,1611661325,Indiana Fever,2,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20200901,ATL,IND,2020,1022001101236,11520,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001101,242,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20200901,ATL,IND,2020,1022001101242,11940,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001101,245,200676,Candice Dupree,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,0,20200901,ATL,IND,2020,1022001101245,12000,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001101,255,1629479,Teaira McCowan,1611661325,Indiana Fever,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20200901,ATL,IND,2020,1022001101255,12160,validated,,0,matched,playbyplayv2,1611661330,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,257,1629479,Teaira McCowan,1611661325,Indiana Fever,3,9,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20200901,ATL,IND,2020,1022001101257,12200,validated,,0,matched,playbyplayv2,1611661330,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,262,1629479,Teaira McCowan,1611661325,Indiana Fever,3,9,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20200901,ATL,IND,2020,1022001101262,12450,validated,1629568,1,matched,playbyplayv2,1611661330,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,270,1629568,Kennedy Burke,1611661325,Indiana Fever,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-236,29,1,0,20200901,ATL,IND,2020,1022001101270,12810,validated,,0,matched,playbyplayv2,1611661330,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,204335|1627675|1628881|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,274,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,1,20200901,ATL,IND,2020,1022001101274,12970,validated,,0,matched,playbyplayv2,1611661330,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,204335|1627675|1628881|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,276,1629479,Teaira McCowan,1611661325,Indiana Fever,3,7,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,1,20200901,ATL,IND,2020,1022001101276,13410,validated,203831,1,matched,playbyplayv2,1611661330,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,204335|1627675|1628881|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,284,1629568,Kennedy Burke,1611661325,Indiana Fever,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,51,1,0,20200901,ATL,IND,2020,1022001101284,13680,validated,,0,matched,playbyplayv2,1611661330,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred
