GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001081,221,203403,Tianna Hawkins,1611661317,Phoenix Mercury,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20200823,WAS,PHO,2020,1022001081221,9920,validated,,0,matched,playbyplayv2,1611661322,201913|203400|203829|1629482|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,228,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20200823,WAS,PHO,2020,1022001081228,10140,validated,,0,matched,playbyplayv2,1611661322,201913|203400|203829|1629482|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,233,203403,Tianna Hawkins,1611661317,Phoenix Mercury,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20200823,WAS,PHO,2020,1022001081233,10330,validated,1628899,1,matched,playbyplayv2,1611661322,201913|203400|203829|1629482|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,241,1628878,Ariel Atkins,1611661317,Phoenix Mercury,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,0,20200823,WAS,PHO,2020,1022001081241,10590,validated,,0,matched,playbyplayv2,1611661322,201913|203400|203829|1629482|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,247,203403,Tianna Hawkins,1611661317,Phoenix Mercury,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20200823,WAS,PHO,2020,1022001081247,10960,validated,,0,matched,playbyplayv2,1611661322,201913|203400|203829|1629482|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,252,203403,Tianna Hawkins,1611661317,Phoenix Mercury,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20200823,WAS,PHO,2020,1022001081252,11190,validated,1628899,1,matched,playbyplayv2,1611661322,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,256,1629506,Kiara Leslie,1611661317,Phoenix Mercury,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,59,1,0,20200823,WAS,PHO,2020,1022001081256,11510,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,266,1628878,Ariel Atkins,1611661317,Phoenix Mercury,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,144,1,0,20200823,WAS,PHO,2020,1022001081266,11690,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,275,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20200823,WAS,PHO,2020,1022001081275,11990,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,283,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,3,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20200823,WAS,PHO,2020,1022001081283,12140,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,291,203403,Tianna Hawkins,1611661317,Phoenix Mercury,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,250,1,1,20200823,WAS,PHO,2020,1022001081291,12400,validated,1628878,1,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,295,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,3,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20200823,WAS,PHO,2020,1022001081295,12620,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,299,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20200823,WAS,PHO,2020,1022001081299,12960,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,303,203403,Tianna Hawkins,1611661317,Phoenix Mercury,3,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20200823,WAS,PHO,2020,1022001081303,13260,validated,1628878,1,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,315,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20200823,WAS,PHO,2020,1022001081315,14120,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,317,203403,Tianna Hawkins,1611661317,Phoenix Mercury,3,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,WAS,PHO,2020,1022001081317,14140,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,326,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20200823,WAS,PHO,2020,1022001081326,14460,validated,1628878,1,matched,playbyplayv2,1611661322,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,330,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20200823,WAS,PHO,2020,1022001081330,14740,validated,,0,matched,playbyplayv2,1611661322,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,333,203403,Tianna Hawkins,1611661317,Phoenix Mercury,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,28,1,0,20200823,WAS,PHO,2020,1022001081333,14840,validated,,0,matched,playbyplayv2,1611661322,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,335,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,3,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,WAS,PHO,2020,1022001081335,14850,validated,,0,matched,playbyplayv2,1611661322,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,341,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20200823,WAS,PHO,2020,1022001081341,15220,validated,,0,matched,playbyplayv2,1611661322,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,349,1628878,Ariel Atkins,1611661317,Phoenix Mercury,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,103,1,0,20200823,WAS,PHO,2020,1022001081349,15550,validated,,0,matched,playbyplayv2,1611661322,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,351,203403,Tianna Hawkins,1611661317,Phoenix Mercury,3,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,WAS,PHO,2020,1022001081351,15570,validated,,0,matched,playbyplayv2,1611661322,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,354,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20200823,WAS,PHO,2020,1022001081354,15720,validated,,0,matched,playbyplayv2,1611661322,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,361,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,54,1,0,20200823,WAS,PHO,2020,1022001081361,15980,validated,,0,matched,playbyplayv2,1611661322,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,367,1629506,Kiara Leslie,1611661317,Phoenix Mercury,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20200823,WAS,PHO,2020,1022001081367,16280,validated,,0,matched,playbyplayv2,1611661322,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,372,1628878,Ariel Atkins,1611661317,Phoenix Mercury,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20200823,WAS,PHO,2020,1022001081372,16550,validated,1628899,1,matched,playbyplayv2,1611661322,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,376,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,97,1,0,20200823,WAS,PHO,2020,1022001081376,16950,validated,,0,matched,playbyplayv2,1611661322,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,391,203403,Tianna Hawkins,1611661317,Phoenix Mercury,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,129,1,0,20200823,WAS,PHO,2020,1022001081391,17270,validated,,0,matched,playbyplayv2,1611661322,201913|203400|203829|1628278|1629501,complete,playbyplay_inferred,201507|203043|203403|1628268|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,406,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20200823,WAS,PHO,2020,1022001081406,17700,validated,1628268,1,matched,playbyplayv2,1611661322,201913|203400|203829|1628278|1629501,complete,playbyplay_inferred,201507|203043|203403|1628268|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,409,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20200823,WAS,PHO,2020,1022001081409,18000,validated,,0,matched,playbyplayv2,1611661322,201913|203400|203829|1628278|1629501,complete,playbyplay_inferred,201507|203043|203403|1628268|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,426,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20200823,WAS,PHO,2020,1022001081426,18650,validated,,0,matched,playbyplayv2,1611661322,201913|203400|203829|1628278|1629501,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,428,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20200823,WAS,PHO,2020,1022001081428,18760,validated,1628899,1,matched,playbyplayv2,1611661322,201913|203400|203829|1628278|1629501,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,448,1630118,Stella Johnson,1611661317,Phoenix Mercury,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20200823,WAS,PHO,2020,1022001081448,19250,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,466,1630118,Stella Johnson,1611661317,Phoenix Mercury,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20200823,WAS,PHO,2020,1022001081466,19810,validated,1628268,1,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,470,203043,Jacki Gemelos,1611661317,Phoenix Mercury,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20200823,WAS,PHO,2020,1022001081470,20190,validated,1628268,1,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,473,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,4,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20200823,WAS,PHO,2020,1022001081473,20450,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,505,203043,Jacki Gemelos,1611661317,Phoenix Mercury,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,131,1,0,20200823,WAS,PHO,2020,1022001081505,20980,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred,201507|203043|203403|1628268|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,507,203043,Jacki Gemelos,1611661317,Phoenix Mercury,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20200823,WAS,PHO,2020,1022001081507,21060,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred,201507|203043|203403|1628268|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,514,203403,Tianna Hawkins,1611661317,Phoenix Mercury,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,0,20200823,WAS,PHO,2020,1022001081514,21320,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,516,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20200823,WAS,PHO,2020,1022001081516,21360,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,519,1630118,Stella Johnson,1611661317,Phoenix Mercury,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20200823,WAS,PHO,2020,1022001081519,21730,validated,201507,1,matched,playbyplayv2,1611661322,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,531,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20200823,WAS,PHO,2020,1022001081531,22390,validated,,0,matched,playbyplayv2,1611661322,100940|203829|1629482|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,534,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20200823,WAS,PHO,2020,1022001081534,22690,validated,,0,matched,playbyplayv2,1611661322,100940|203829|1629482|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,553,1628878,Ariel Atkins,1611661317,Phoenix Mercury,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,129,1,1,20200823,WAS,PHO,2020,1022001081553,23120,validated,,0,matched,playbyplayv2,1611661322,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,572,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20200823,WAS,PHO,2020,1022001081572,23930,validated,,0,matched,playbyplayv2,1611661322,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
