GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001015,331,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20200730,LAS,CON,2020,1022001015331,12990,validated,201886,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,336,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20200730,LAS,CON,2020,1022001015336,13220,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,338,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20200730,LAS,CON,2020,1022001015338,13300,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,343,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,7,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200730,LAS,CON,2020,1022001015343,13670,validated,203826,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,354,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,166,1,1,20200730,LAS,CON,2020,1022001015354,13970,validated,202662,1,matched,playbyplayv2,1611661323,200671|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,357,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20200730,LAS,CON,2020,1022001015357,14280,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,368,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20200730,LAS,CON,2020,1022001015368,14810,validated,203826,1,matched,playbyplayv2,1611661323,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,402,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,149,1,0,20200730,LAS,CON,2020,1022001015402,16070,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,412,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20200730,LAS,CON,2020,1022001015412,16300,validated,,0,matched,playbyplayv2,1611661323,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,414,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,0,20200730,LAS,CON,2020,1022001015414,16410,validated,,0,matched,playbyplayv2,1611661323,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,417,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,3,2,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20200730,LAS,CON,2020,1022001015417,16640,validated,,0,matched,playbyplayv2,1611661323,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,423,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,1,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20200730,LAS,CON,2020,1022001015423,16920,validated,1627678,1,matched,playbyplayv2,1611661323,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,436,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20200730,LAS,CON,2020,1022001015436,17440,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628282|1630099,complete,playbyplay_inferred,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,463,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,20200730,LAS,CON,2020,1022001015463,18430,validated,,0,matched,playbyplayv2,1611661323,201496|203437|203833|1628282|1630099,complete,playbyplay_inferred,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,467,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,0,20200730,LAS,CON,2020,1022001015467,18630,validated,,0,matched,playbyplayv2,1611661323,201496|203437|203833|1628282|1630099,complete,playbyplay_inferred,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,471,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20200730,LAS,CON,2020,1022001015471,18740,validated,,0,matched,playbyplayv2,1611661323,201496|203437|203833|1628282|1630099,complete,playbyplay_inferred,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,487,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,103,1,0,20200730,LAS,CON,2020,1022001015487,19250,validated,,0,matched,playbyplayv2,1611661323,201496|203437|203833|1628282|1630099,complete,playbyplay_inferred,201886|202662|203826|204321|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,494,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20200730,LAS,CON,2020,1022001015494,19610,validated,,0,matched,playbyplayv2,1611661323,201496|203437|203833|1628282|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,500,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,58,1,1,20200730,LAS,CON,2020,1022001015500,19820,validated,,0,matched,playbyplayv2,1611661323,201496|203437|203833|1628282|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,511,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20200730,LAS,CON,2020,1022001015511,20280,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,523,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,0,20200730,LAS,CON,2020,1022001015523,20790,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,525,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200730,LAS,CON,2020,1022001015525,20830,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,528,203043,Jacki Gemelos,1611661320,Los Angeles Sparks,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-181,280,1,0,20200730,LAS,CON,2020,1022001015528,21040,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,530,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20200730,LAS,CON,2020,1022001015530,21100,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,543,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20200730,LAS,CON,2020,1022001015543,21740,validated,201886,1,matched,playbyplayv2,1611661323,200671|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,553,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20200730,LAS,CON,2020,1022001015553,22200,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,555,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,0,20200730,LAS,CON,2020,1022001015555,22270,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,573,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20200730,LAS,CON,2020,1022001015573,22810,validated,202662,1,matched,playbyplayv2,1611661323,200671|201496|203014|203833|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,577,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,1,20200730,LAS,CON,2020,1022001015577,23040,validated,203826,1,matched,playbyplayv2,1611661323,200671|201496|203014|203833|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,598,203043,Jacki Gemelos,1611661320,Los Angeles Sparks,4,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20200730,LAS,CON,2020,1022001015598,23740,validated,201886,1,matched,playbyplayv2,1611661323,200671|203014|203437|1628279|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,601,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20200730,LAS,CON,2020,1022001015601,23990,validated,203826,1,matched,playbyplayv2,1611661323,200671|203014|203437|1628279|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001021,7,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20200801,SEA,LAS,2020,10220010217,180,validated,1627668,1,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001021,11,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20200801,SEA,LAS,2020,102200102111,390,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001021,23,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20200801,SEA,LAS,2020,102200102123,1010,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001021,32,202252,Alysha Clark,1611661320,Los Angeles Sparks,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,32,1,0,20200801,SEA,LAS,2020,102200102132,1400,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001021,36,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,97,1,1,20200801,SEA,LAS,2020,102200102136,1630,validated,1627668,1,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001021,43,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20200801,SEA,LAS,2020,102200102143,2060,validated,1627668,1,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001021,49,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20200801,SEA,LAS,2020,102200102149,2230,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001021,52,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,1,20200801,SEA,LAS,2020,102200102152,2630,validated,202252,1,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001021,55,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,5,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,0,20200801,SEA,LAS,2020,102200102155,2990,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001021,68,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,1,20200801,SEA,LAS,2020,102200102168,3300,validated,202252,1,matched,playbyplayv2,1611661328,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001021,75,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20200801,SEA,LAS,2020,102200102175,3620,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001021,78,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,0,20200801,SEA,LAS,2020,102200102178,3890,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001021,83,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,0,20200801,SEA,LAS,2020,102200102183,4160,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001021,87,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20200801,SEA,LAS,2020,102200102187,4370,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001021,107,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20200801,SEA,LAS,2020,1022001021107,5070,validated,,0,matched,playbyplayv2,1611661328,200671|203014|1628279|1628282|1630099,complete,playbyplay_inferred,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
