GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001125,477,203824,Odyssey Sims,1611661319,Las Vegas Aces,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200910,MIN,LVA,2020,1022001125477,21100,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,481,203024,Damiris Dantas,1611661319,Las Vegas Aces,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,235,1,0,20200910,MIN,LVA,2020,1022001125481,21360,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,485,203018,Shenise Johnson,1611661319,Las Vegas Aces,4,3,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20200910,MIN,LVA,2020,1022001125485,21680,validated,1629483,1,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,498,203824,Odyssey Sims,1611661319,Las Vegas Aces,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,1,20200910,MIN,LVA,2020,1022001125498,22270,validated,1629483,1,matched,playbyplayv2,1611661324,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,505,1629483,Napheesa Collier,1611661319,Las Vegas Aces,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20200910,MIN,LVA,2020,1022001125505,22600,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,512,203018,Shenise Johnson,1611661319,Las Vegas Aces,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20200910,MIN,LVA,2020,1022001125512,22830,validated,203024,1,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,522,203824,Odyssey Sims,1611661319,Las Vegas Aces,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20200910,MIN,LVA,2020,1022001125522,23410,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001125,532,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20200910,MIN,LVA,2020,1022001125532,23760,validated,,0,matched,playbyplayv2,1611661324,202670|203825|204332|1628263|1629498,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001132,7,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,130,1,0,20200912,LAS,LVA,2020,10220011327,110,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,9,1628279,Brittney Sykes,1611661319,Las Vegas Aces,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,61,1,0,20200912,LAS,LVA,2020,10220011329,270,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,13,201496,Candace Parker,1611661319,Las Vegas Aces,1,9,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20200912,LAS,LVA,2020,102200113213,600,validated,203833,1,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,17,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20200912,LAS,LVA,2020,102200113217,920,validated,1630099,1,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,21,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,108,1,1,20200912,LAS,LVA,2020,102200113221,1150,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,26,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,1,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20200912,LAS,LVA,2020,102200113226,1390,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,39,1630099,Te'a Cooper,1611661319,Las Vegas Aces,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,160,1,0,20200912,LAS,LVA,2020,102200113239,2010,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,43,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20200912,LAS,LVA,2020,102200113243,2240,validated,1630099,1,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,51,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,101,1,0,20200912,LAS,LVA,2020,102200113251,2500,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200671|201496|203014|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,54,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,1,20200912,LAS,LVA,2020,102200113254,2770,validated,200671,1,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200671|201496|203014|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,58,1630099,Te'a Cooper,1611661319,Las Vegas Aces,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,1,20200912,LAS,LVA,2020,102200113258,3100,validated,201496,1,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200671|201496|203014|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,62,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20200912,LAS,LVA,2020,102200113262,3360,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200671|201496|203014|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,87,201496,Candace Parker,1611661319,Las Vegas Aces,1,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20200912,LAS,LVA,2020,102200113287,4250,validated,203833,1,matched,playbyplayv2,1611661320,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,200671|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,91,200671,Seimone Augustus,1611661319,Las Vegas Aces,1,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,208,1,0,20200912,LAS,LVA,2020,102200113291,4460,validated,,0,matched,playbyplayv2,1611661320,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,200671|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,98,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20200912,LAS,LVA,2020,102200113298,4790,validated,,0,matched,playbyplayv2,1611661320,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,200671|201496|203029|203833|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,102,201496,Candace Parker,1611661319,Las Vegas Aces,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20200912,LAS,LVA,2020,1022001132102,4990,validated,,0,matched,playbyplayv2,1611661320,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,200671|201496|203029|203833|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,112,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-7,1,0,20200912,LAS,LVA,2020,1022001132112,5410,validated,,0,matched,playbyplayv2,1611661320,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,200671|201496|203029|203833|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,115,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20200912,LAS,LVA,2020,1022001132115,5450,validated,,0,matched,playbyplayv2,1611661320,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,200671|201496|203029|203833|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,122,1629485,Kristine Anigwe,1611661319,Las Vegas Aces,1,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20200912,LAS,LVA,2020,1022001132122,5730,validated,,0,matched,playbyplayv2,1611661320,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,200671|201496|203029|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,129,201496,Candace Parker,1611661319,Las Vegas Aces,1,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,75,1,0,20200912,LAS,LVA,2020,1022001132129,5970,validated,,0,matched,playbyplayv2,1611661320,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,200671|201496|203029|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,144,203029,Riquna Williams,1611661319,Las Vegas Aces,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,69,1,0,20200912,LAS,LVA,2020,1022001132144,6300,validated,,0,matched,playbyplayv2,1611661320,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,148,1628279,Brittney Sykes,1611661319,Las Vegas Aces,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20200912,LAS,LVA,2020,1022001132148,6580,validated,203833,1,matched,playbyplayv2,1611661320,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,151,1628279,Brittney Sykes,1611661319,Las Vegas Aces,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,0,20200912,LAS,LVA,2020,1022001132151,6930,validated,,0,matched,playbyplayv2,1611661320,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,155,1628279,Brittney Sykes,1611661319,Las Vegas Aces,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20200912,LAS,LVA,2020,1022001132155,7290,validated,,0,matched,playbyplayv2,1611661320,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,157,1628279,Brittney Sykes,1611661319,Las Vegas Aces,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200912,LAS,LVA,2020,1022001132157,7310,validated,,0,matched,playbyplayv2,1611661320,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,161,203029,Riquna Williams,1611661319,Las Vegas Aces,2,7,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,0,20200912,LAS,LVA,2020,1022001132161,7500,validated,,0,matched,playbyplayv2,1611661320,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,167,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,195,1,0,20200912,LAS,LVA,2020,1022001132167,7520,validated,,0,matched,playbyplayv2,1611661320,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,172,203029,Riquna Williams,1611661319,Las Vegas Aces,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,1,20200912,LAS,LVA,2020,1022001132172,7860,validated,203833,1,matched,playbyplayv2,1611661320,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,177,203029,Riquna Williams,1611661319,Las Vegas Aces,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,130,1,1,20200912,LAS,LVA,2020,1022001132177,8100,validated,1628279,1,matched,playbyplayv2,1611661320,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,180,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20200912,LAS,LVA,2020,1022001132180,8480,validated,,0,matched,playbyplayv2,1611661320,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,196,203029,Riquna Williams,1611661319,Las Vegas Aces,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,172,1,0,20200912,LAS,LVA,2020,1022001132196,9000,validated,,0,matched,playbyplayv2,1611661320,201881|202658|202670|203825|204324,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,205,1630099,Te'a Cooper,1611661319,Las Vegas Aces,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,172,1,0,20200912,LAS,LVA,2020,1022001132205,9320,validated,,0,matched,playbyplayv2,1611661320,201881|202658|202670|203825|204324,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,215,201496,Candace Parker,1611661319,Las Vegas Aces,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200912,LAS,LVA,2020,1022001132215,9990,validated,203014,1,matched,playbyplayv2,1611661320,201881|202658|202670|203825|204324,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,219,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20200912,LAS,LVA,2020,1022001132219,10300,validated,201496,1,matched,playbyplayv2,1611661320,201881|202658|202670|203825|204324,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,229,203029,Riquna Williams,1611661319,Las Vegas Aces,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,201,1,0,20200912,LAS,LVA,2020,1022001132229,10760,validated,,0,matched,playbyplayv2,1611661320,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,233,201496,Candace Parker,1611661319,Las Vegas Aces,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20200912,LAS,LVA,2020,1022001132233,11000,validated,203833,1,matched,playbyplayv2,1611661320,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,236,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,20200912,LAS,LVA,2020,1022001132236,11410,validated,203833,1,matched,playbyplayv2,1611661320,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,241,1630099,Te'a Cooper,1611661319,Las Vegas Aces,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20200912,LAS,LVA,2020,1022001132241,11680,validated,,0,matched,playbyplayv2,1611661320,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001132,245,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20200912,LAS,LVA,2020,1022001132245,12000,validated,203833,1,matched,playbyplayv2,1611661320,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
