GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001020,297,1628878,Ariel Atkins,1611661329,Chicago Sky,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20200801,CHI,WAS,2020,1022001020297,12960,validated,203416,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,318,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20200801,CHI,WAS,2020,1022001020318,13630,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,322,1627672,Aerial Powers,1611661329,Chicago Sky,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,165,1,0,20200801,CHI,WAS,2020,1022001020322,13910,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,330,201507,Leilani Mitchell,1611661329,Chicago Sky,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20200801,CHI,WAS,2020,1022001020330,14180,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,334,1628878,Ariel Atkins,1611661329,Chicago Sky,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,231,1,1,20200801,CHI,WAS,2020,1022001020334,14410,validated,1628899,1,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,338,201507,Leilani Mitchell,1611661329,Chicago Sky,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,1,20200801,CHI,WAS,2020,1022001020338,14720,validated,1628899,1,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,390,201507,Leilani Mitchell,1611661329,Chicago Sky,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,0,20200801,CHI,WAS,2020,1022001020390,15360,validated,,0,matched,playbyplayv2,1611661322,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,356,1627672,Aerial Powers,1611661329,Chicago Sky,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,119,1,0,20200801,CHI,WAS,2020,1022001020356,15430,validated,,0,matched,playbyplayv2,1611661322,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,363,1627672,Aerial Powers,1611661329,Chicago Sky,3,4,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20200801,CHI,WAS,2020,1022001020363,15590,validated,,0,matched,playbyplayv2,1611661322,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,366,201507,Leilani Mitchell,1611661329,Chicago Sky,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20200801,CHI,WAS,2020,1022001020366,15850,validated,,0,matched,playbyplayv2,1611661322,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,369,201502,Essence Carson,1611661329,Chicago Sky,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,20200801,CHI,WAS,2020,1022001020369,16240,validated,,0,matched,playbyplayv2,1611661322,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,383,1627672,Aerial Powers,1611661329,Chicago Sky,3,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20200801,CHI,WAS,2020,1022001020383,16690,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|201507|1627672|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,386,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20200801,CHI,WAS,2020,1022001020386,16860,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|201507|1627672|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,388,1627672,Aerial Powers,1611661329,Chicago Sky,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20200801,CHI,WAS,2020,1022001020388,16960,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|201507|1627672|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,396,201502,Essence Carson,1611661329,Chicago Sky,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20200801,CHI,WAS,2020,1022001020396,17300,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201502|201507|1627672|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,401,201507,Leilani Mitchell,1611661329,Chicago Sky,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20200801,CHI,WAS,2020,1022001020401,17470,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201502|201507|1627672|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,410,1629506,Kiara Leslie,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20200801,CHI,WAS,2020,1022001020410,17990,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201502|201507|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,431,201502,Essence Carson,1611661329,Chicago Sky,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20200801,CHI,WAS,2020,1022001020431,18580,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,433,201502,Essence Carson,1611661329,Chicago Sky,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20200801,CHI,WAS,2020,1022001020433,18600,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,438,201502,Essence Carson,1611661329,Chicago Sky,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,0,20200801,CHI,WAS,2020,1022001020438,18950,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,442,203035,Shey Peddy,1611661329,Chicago Sky,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20200801,CHI,WAS,2020,1022001020442,19200,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,445,203035,Shey Peddy,1611661329,Chicago Sky,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,124,1,0,20200801,CHI,WAS,2020,1022001020445,19460,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,453,203416,Emma Meesseman,1611661329,Chicago Sky,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20200801,CHI,WAS,2020,1022001020453,19770,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,457,203035,Shey Peddy,1611661329,Chicago Sky,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20200801,CHI,WAS,2020,1022001020457,20080,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,460,1627672,Aerial Powers,1611661329,Chicago Sky,4,6,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20200801,CHI,WAS,2020,1022001020460,20310,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,474,1628878,Ariel Atkins,1611661329,Chicago Sky,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20200801,CHI,WAS,2020,1022001020474,20750,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,489,201507,Leilani Mitchell,1611661329,Chicago Sky,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,93,219,1,0,20200801,CHI,WAS,2020,1022001020489,21210,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,510,203416,Emma Meesseman,1611661329,Chicago Sky,4,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,1,20200801,CHI,WAS,2020,1022001020510,22010,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,513,203416,Emma Meesseman,1611661329,Chicago Sky,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200801,CHI,WAS,2020,1022001020513,22200,validated,1627672,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,517,201507,Leilani Mitchell,1611661329,Chicago Sky,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20200801,CHI,WAS,2020,1022001020517,22610,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,528,1628878,Ariel Atkins,1611661329,Chicago Sky,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20200801,CHI,WAS,2020,1022001020528,22990,validated,203416,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,543,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,107,1,0,20200801,CHI,WAS,2020,1022001020543,23550,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,558,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20200801,CHI,WAS,2020,1022001020558,23860,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001025,13,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,221,1,0,20200804,CHI,DAL,2020,102200102513,700,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001025,19,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20200804,CHI,DAL,2020,102200102519,1060,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001025,23,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,124,1,0,20200804,CHI,DAL,2020,102200102523,1310,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001025,28,1630149,Satou Sabally,1611661329,Chicago Sky,1,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20200804,CHI,DAL,2020,102200102528,1680,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203838|204330|1627669|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001025,49,203866,Kayla Thornton,1611661329,Chicago Sky,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20200804,CHI,DAL,2020,102200102549,2230,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001025,58,1630149,Satou Sabally,1611661329,Chicago Sky,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20200804,CHI,DAL,2020,102200102558,2470,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001025,63,1628277,Allisha Gray,1611661329,Chicago Sky,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,0,20200804,CHI,DAL,2020,102200102563,2710,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001025,65,1630093,Bella Alarie,1611661329,Chicago Sky,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200804,CHI,DAL,2020,102200102565,2850,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001025,73,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,50,1,0,20200804,CHI,DAL,2020,102200102573,3290,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001025,77,1628277,Allisha Gray,1611661329,Chicago Sky,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20200804,CHI,DAL,2020,102200102577,3440,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001025,79,1630093,Bella Alarie,1611661329,Chicago Sky,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20200804,CHI,DAL,2020,102200102579,3570,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001025,81,1630093,Bella Alarie,1611661329,Chicago Sky,1,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,CHI,DAL,2020,102200102581,3620,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001025,84,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,203,1,0,20200804,CHI,DAL,2020,102200102584,3920,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
