GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001002,512,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,144,1,1,20200725,PHO,LAS,2020,1022001002512,20700,validated,,0,matched,playbyplayv2,1611661317,203014|203029|1628282|1629485|1630099,complete,playbyplay_inferred,100940|201913|203400|203829|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001002,515,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,1,20200725,PHO,LAS,2020,1022001002515,20940,validated,,0,matched,playbyplayv2,1611661317,203014|203029|1628282|1629485|1630099,complete,playbyplay_inferred,100940|201913|203400|203829|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001002,525,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200725,PHO,LAS,2020,1022001002525,21160,validated,203029,1,matched,playbyplayv2,1611661317,203029|204334|1628282|1629485|1630099,complete,playbyplay_inferred,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001002,531,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,0,20200725,PHO,LAS,2020,1022001002531,21500,validated,,0,matched,playbyplayv2,1611661317,203029|204334|1628282|1629485|1630099,complete,playbyplay_inferred,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001002,540,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20200725,PHO,LAS,2020,1022001002540,21710,validated,,0,matched,playbyplayv2,1611661317,203029|204334|1628282|1629485|1630099,complete,playbyplay_inferred,203398|203829|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001002,550,204334,Reshanda Gray,1611661320,Los Angeles Sparks,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,20200725,PHO,LAS,2020,1022001002550,22350,validated,,0,matched,playbyplayv2,1611661317,203029|204334|1628282|1629485|1630099,complete,playbyplay_inferred,203398|203829|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001002,575,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200725,PHO,LAS,2020,1022001002575,23460,validated,203029,1,matched,playbyplayv2,1611661317,203029|204334|1628282|1629485|1630099,complete,playbyplay_inferred,203829|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001008,7,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,39,1,0,20200728,CHI,LAS,2020,10220010087,180,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001008,10,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,0,20200728,CHI,LAS,2020,102200100810,620,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001008,19,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,97,1,0,20200728,CHI,LAS,2020,102200100819,1220,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001008,23,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20200728,CHI,LAS,2020,102200100823,1320,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001008,27,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20200728,CHI,LAS,2020,102200100827,1490,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001008,38,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20200728,CHI,LAS,2020,102200100838,2370,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001008,42,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,5,40,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20200728,CHI,LAS,2020,102200100842,2600,validated,203833,1,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001008,59,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20200728,CHI,LAS,2020,102200100859,2930,validated,,0,matched,playbyplayv2,1611661329,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,68,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,18,1,0,20200728,CHI,LAS,2020,102200100868,3230,validated,,0,matched,playbyplayv2,1611661329,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,70,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20200728,CHI,LAS,2020,102200100870,3300,validated,,0,matched,playbyplayv2,1611661329,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,81,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20200728,CHI,LAS,2020,102200100881,3820,validated,,0,matched,playbyplayv2,1611661329,200671|203833|1628279|1628282|1629485,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,92,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,3,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-7,1,1,20200728,CHI,LAS,2020,102200100892,4080,validated,,0,matched,playbyplayv2,1611661329,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,97,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,1,2,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20200728,CHI,LAS,2020,102200100897,4400,validated,,0,matched,playbyplayv2,1611661329,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,116,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20200728,CHI,LAS,2020,1022001008116,5160,validated,,0,matched,playbyplayv2,1611661329,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,118,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20200728,CHI,LAS,2020,1022001008118,5170,validated,,0,matched,playbyplayv2,1611661329,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,127,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,1,20200728,CHI,LAS,2020,1022001008127,5440,validated,203437,1,matched,playbyplayv2,1611661329,200671|201496|203437|1628279|1628282,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,131,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-13,1,1,20200728,CHI,LAS,2020,1022001008131,5720,validated,201496,1,matched,playbyplayv2,1611661329,200671|201496|203437|1628279|1628282,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,153,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20200728,CHI,LAS,2020,1022001008153,6370,validated,200671,1,matched,playbyplayv2,1611661329,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,156,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20200728,CHI,LAS,2020,1022001008156,6580,validated,203833,1,matched,playbyplayv2,1611661329,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,162,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,149,1,0,20200728,CHI,LAS,2020,1022001008162,7090,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,173,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,1,20200728,CHI,LAS,2020,1022001008173,7500,validated,203833,1,matched,playbyplayv2,1611661329,200671|201496|203014|203029|203833,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,178,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20200728,CHI,LAS,2020,1022001008178,7710,validated,200671,1,matched,playbyplayv2,1611661329,200671|201496|203014|203029|203833,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,194,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20200728,CHI,LAS,2020,1022001008194,8050,validated,,0,matched,playbyplayv2,1611661329,203014|203029|203437|203833|204334,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001008,197,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,131,1,1,20200728,CHI,LAS,2020,1022001008197,8320,validated,,0,matched,playbyplayv2,1611661329,203014|203029|203437|203833|204334,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001008,200,204334,Reshanda Gray,1611661320,Los Angeles Sparks,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,25,1,0,20200728,CHI,LAS,2020,1022001008200,8670,validated,,0,matched,playbyplayv2,1611661329,203014|203029|203437|203833|204334,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001008,214,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20200728,CHI,LAS,2020,1022001008214,9340,validated,203833,1,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001008,217,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,1,20200728,CHI,LAS,2020,1022001008217,9520,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001008,220,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,0,20200728,CHI,LAS,2020,1022001008220,9740,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001008,252,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20200728,CHI,LAS,2020,1022001008252,10570,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,258,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,1,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20200728,CHI,LAS,2020,1022001008258,10840,validated,203029,1,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,267,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200728,CHI,LAS,2020,1022001008267,11040,validated,203833,1,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,270,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20200728,CHI,LAS,2020,1022001008270,11260,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,274,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200728,CHI,LAS,2020,1022001008274,11410,validated,1628279,1,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,282,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20200728,CHI,LAS,2020,1022001008282,11710,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,284,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20200728,CHI,LAS,2020,1022001008284,11760,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,288,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,270,1,0,20200728,CHI,LAS,2020,1022001008288,11990,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,308,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20200728,CHI,LAS,2020,1022001008308,12700,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001008,318,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20200728,CHI,LAS,2020,1022001008318,13270,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001008,324,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,16,1,1,20200728,CHI,LAS,2020,1022001008324,13460,validated,203833,1,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001008,328,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20200728,CHI,LAS,2020,1022001008328,13900,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001008,330,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20200728,CHI,LAS,2020,1022001008330,13970,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001008,339,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,0,20200728,CHI,LAS,2020,1022001008339,14290,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001008,344,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,0,20200728,CHI,LAS,2020,1022001008344,14560,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
