GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001124,152,204320,Amanda Zahui B,1611661325,Indiana Fever,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20200910,IND,NYL,2020,1022001124152,6860,validated,,0,matched,playbyplayv2,1611661313,1627676|1627700|1629479|1629568|1630154,complete,playbyplay_inferred,204320|1629502|1630119|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,155,1630136,Megan Walker,1611661325,Indiana Fever,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,202,1,0,20200910,IND,NYL,2020,1022001124155,6900,validated,,0,matched,playbyplayv2,1611661313,1627676|1627700|1629479|1629568|1630154,complete,playbyplay_inferred,204320|1629502|1630119|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,158,1630131,Kylee Shook,1611661325,Indiana Fever,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20200910,IND,NYL,2020,1022001124158,7140,validated,,0,matched,playbyplayv2,1611661313,1627676|1627700|1629479|1629568|1630154,complete,playbyplay_inferred,204320|1629502|1630119|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,220,1630131,Kylee Shook,1611661325,Indiana Fever,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-10,1,0,20200910,IND,NYL,2020,1022001124220,7430,validated,,0,matched,playbyplayv2,1611661313,1627676|1627700|1629479|1629568|1630154,complete,playbyplay_inferred,204320|1629502|1630119|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,175,1630139,Jocelyn Willoughby,1611661325,Indiana Fever,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20200910,IND,NYL,2020,1022001124175,7800,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,204329|1629502|1630119|1630136|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,178,1630119,Jazmine Jones,1611661325,Indiana Fever,2,6,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,1,20200910,IND,NYL,2020,1022001124178,7890,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,204329|1629502|1630119|1630136|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,180,1629502,Paris Kea,1611661325,Indiana Fever,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,0,20200910,IND,NYL,2020,1022001124180,8210,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,204329|1629502|1630119|1630136|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,187,1630139,Jocelyn Willoughby,1611661325,Indiana Fever,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,207,1,0,20200910,IND,NYL,2020,1022001124187,8420,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,191,1628915,Kia Nurse,1611661325,Indiana Fever,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,0,20200910,IND,NYL,2020,1022001124191,8630,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,202,204329,Kiah Stokes,1611661325,Indiana Fever,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20200910,IND,NYL,2020,1022001124202,9580,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,205,204329,Kiah Stokes,1611661325,Indiana Fever,2,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20200910,IND,NYL,2020,1022001124205,9690,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,210,1630139,Jocelyn Willoughby,1611661325,Indiana Fever,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,175,1,1,20200910,IND,NYL,2020,1022001124210,9840,validated,1628915,1,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,214,1629502,Paris Kea,1611661325,Indiana Fever,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,1,20200910,IND,NYL,2020,1022001124214,10140,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,231,1630119,Jazmine Jones,1611661325,Indiana Fever,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20200910,IND,NYL,2020,1022001124231,10620,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,1628915|1629502|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,235,1630131,Kylee Shook,1611661325,Indiana Fever,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20200910,IND,NYL,2020,1022001124235,10990,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,1628915|1629502|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,239,1628915,Kia Nurse,1611661325,Indiana Fever,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20200910,IND,NYL,2020,1022001124239,11080,validated,1630119,1,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,1628915|1629502|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,247,1629502,Paris Kea,1611661325,Indiana Fever,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20200910,IND,NYL,2020,1022001124247,11490,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,1628915|1629502|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,250,1629502,Paris Kea,1611661325,Indiana Fever,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20200910,IND,NYL,2020,1022001124250,11610,validated,1628915,1,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,1628915|1629502|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,254,1628915,Kia Nurse,1611661325,Indiana Fever,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,1,20200910,IND,NYL,2020,1022001124254,11790,validated,1629502,1,matched,playbyplayv2,1611661313,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,1628915|1629502|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,275,1629502,Paris Kea,1611661325,Indiana Fever,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,232,1,1,20200910,IND,NYL,2020,1022001124275,12250,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,278,1629502,Paris Kea,1611661325,Indiana Fever,3,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,85,1,1,20200910,IND,NYL,2020,1022001124278,12610,validated,204329,1,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,282,1628915,Kia Nurse,1611661325,Indiana Fever,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20200910,IND,NYL,2020,1022001124282,12740,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,290,1629502,Paris Kea,1611661325,Indiana Fever,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,170,1,0,20200910,IND,NYL,2020,1022001124290,13020,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,294,1629502,Paris Kea,1611661325,Indiana Fever,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20200910,IND,NYL,2020,1022001124294,13190,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,303,1628915,Kia Nurse,1611661325,Indiana Fever,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,1,20200910,IND,NYL,2020,1022001124303,13960,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,305,1629502,Paris Kea,1611661325,Indiana Fever,3,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20200910,IND,NYL,2020,1022001124305,14230,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,312,1628915,Kia Nurse,1611661325,Indiana Fever,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,167,1,1,20200910,IND,NYL,2020,1022001124312,14950,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,324,1630119,Jazmine Jones,1611661325,Indiana Fever,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20200910,IND,NYL,2020,1022001124324,15290,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,327,1628915,Kia Nurse,1611661325,Indiana Fever,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20200910,IND,NYL,2020,1022001124327,15680,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,331,1630119,Jazmine Jones,1611661325,Indiana Fever,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20200910,IND,NYL,2020,1022001124331,16010,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,335,204329,Kiah Stokes,1611661325,Indiana Fever,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20200910,IND,NYL,2020,1022001124335,16160,validated,204320,1,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,339,1628915,Kia Nurse,1611661325,Indiana Fever,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20200910,IND,NYL,2020,1022001124339,16570,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,341,204320,Amanda Zahui B,1611661325,Indiana Fever,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,151,1,0,20200910,IND,NYL,2020,1022001124341,16620,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,354,1630115,Joyner Holmes,1611661325,Indiana Fever,3,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20200910,IND,NYL,2020,1022001124354,16920,validated,1628915,1,matched,playbyplayv2,1611661313,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,360,1630119,Jazmine Jones,1611661325,Indiana Fever,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,0,20200910,IND,NYL,2020,1022001124360,17160,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,362,204320,Amanda Zahui B,1611661325,Indiana Fever,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,240,1,0,20200910,IND,NYL,2020,1022001124362,17240,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,369,1630115,Joyner Holmes,1611661325,Indiana Fever,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,182,1,0,20200910,IND,NYL,2020,1022001124369,17470,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628909|1629479|1630104,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,376,204320,Amanda Zahui B,1611661325,Indiana Fever,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20200910,IND,NYL,2020,1022001124376,17780,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628909|1629479|1630104,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,381,1630119,Jazmine Jones,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-57,335,1,0,20200910,IND,NYL,2020,1022001124381,18000,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628909|1629479|1630104,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022001124,389,1630115,Joyner Holmes,1611661325,Indiana Fever,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20200910,IND,NYL,2020,1022001124389,18210,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628909|1629479|1630104,complete,playbyplay_inferred,204320|1629502|1630115|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,398,1630115,Joyner Holmes,1611661325,Indiana Fever,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20200910,IND,NYL,2020,1022001124398,18580,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628909|1629479|1630104,complete,playbyplay_inferred,204320|1629502|1630115|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,403,1630115,Joyner Holmes,1611661325,Indiana Fever,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20200910,IND,NYL,2020,1022001124403,18980,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628909|1629479|1630104,complete,playbyplay_inferred,204320|1629502|1630115|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,412,204320,Amanda Zahui B,1611661325,Indiana Fever,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,20200910,IND,NYL,2020,1022001124412,19220,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628909|1629479|1630104,complete,playbyplay_inferred,204320|1629502|1630115|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,416,1630139,Jocelyn Willoughby,1611661325,Indiana Fever,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20200910,IND,NYL,2020,1022001124416,19400,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628909|1629479|1630104,complete,playbyplay_inferred,204320|1629502|1630115|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,421,1630115,Joyner Holmes,1611661325,Indiana Fever,4,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,0,20200910,IND,NYL,2020,1022001124421,19730,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628909|1629479|1630104,complete,playbyplay_inferred,204320|1629502|1630115|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,427,1629502,Paris Kea,1611661325,Indiana Fever,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,236,1,0,20200910,IND,NYL,2020,1022001124427,19940,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628909|1629479|1630104,complete,playbyplay_inferred,204320|1629502|1630115|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,448,1628915,Kia Nurse,1611661325,Indiana Fever,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,147,1,0,20200910,IND,NYL,2020,1022001124448,20780,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628909|1629479|1630104,complete,playbyplay_inferred,1628915|1629502|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001124,458,1630119,Jazmine Jones,1611661325,Indiana Fever,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,0,20200910,IND,NYL,2020,1022001124458,21030,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627676|1628909|1630104,complete,playbyplay_inferred,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
