GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001027,319,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20200804,SEA,CON,2020,1022001027319,15110,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,323,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20200804,SEA,CON,2020,1022001027323,15400,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,342,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,1,20200804,SEA,CON,2020,1022001027342,15920,validated,201886,1,matched,playbyplayv2,1611661328,201886|202662|203826|203849|1627678,complete,playbyplay_inferred,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,346,203849,Theresa Plaisance,1611661323,Connecticut Sun,3,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-7,1,1,20200804,SEA,CON,2020,1022001027346,16320,validated,202662,1,matched,playbyplayv2,1611661328,201886|202662|203826|203849|1627678,complete,playbyplay_inferred,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,350,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20200804,SEA,CON,2020,1022001027350,16580,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|203849|1627678,complete,playbyplay_inferred,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,357,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,32,1,0,20200804,SEA,CON,2020,1022001027357,16900,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|203849|1627678,complete,playbyplay_inferred,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,360,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20200804,SEA,CON,2020,1022001027360,16970,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|203849|1627678,complete,playbyplay_inferred,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,386,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20200804,SEA,CON,2020,1022001027386,17700,validated,,0,matched,playbyplayv2,1611661328,201886|203849|1627678|1628280|1629567,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,388,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,0,20200804,SEA,CON,2020,1022001027388,17720,validated,,0,matched,playbyplayv2,1611661328,201886|203849|1627678|1628280|1629567,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,417,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20200804,SEA,CON,2020,1022001027417,18720,validated,,0,matched,playbyplayv2,1611661328,202662|203826|204321|1628280|1629567,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,428,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,131,1,1,20200804,SEA,CON,2020,1022001027428,18940,validated,202662,1,matched,playbyplayv2,1611661328,202662|203826|204321|1628280|1629567,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,436,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,220,88,1,0,20200804,SEA,CON,2020,1022001027436,19180,validated,,0,matched,playbyplayv2,1611661328,202662|203826|204321|1628280|1629567,complete,playbyplay_inferred,1627668|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,445,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20200804,SEA,CON,2020,1022001027445,19670,validated,1628280,1,matched,playbyplayv2,1611661328,202662|203826|204321|1628280|1629567,complete,playbyplay_inferred,204319|1627668|1627670|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,455,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20200804,SEA,CON,2020,1022001027455,20020,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,457,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20200804,SEA,CON,2020,1022001027457,20080,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,469,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20200804,SEA,CON,2020,1022001027469,20460,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001027,490,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,138,1,1,20200804,SEA,CON,2020,1022001027490,21400,validated,201886,1,matched,playbyplayv2,1611661328,201886|202662|203826|1629567|1630097,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001027,498,1627678,Bria Holmes,1611661323,Connecticut Sun,4,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,0,20200804,SEA,CON,2020,1022001027498,21720,validated,,0,matched,playbyplayv2,1611661328,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001027,506,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,136,1,0,20200804,SEA,CON,2020,1022001027506,22120,validated,,0,matched,playbyplayv2,1611661328,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,508,1630097,Kaila Charles,1611661323,Connecticut Sun,4,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,SEA,CON,2020,1022001027508,22180,validated,,0,matched,playbyplayv2,1611661328,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,516,1630097,Kaila Charles,1611661323,Connecticut Sun,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,0,20200804,SEA,CON,2020,1022001027516,22570,validated,,0,matched,playbyplayv2,1611661328,1627678|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,518,1627678,Bria Holmes,1611661323,Connecticut Sun,4,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,SEA,CON,2020,1022001027518,22620,validated,,0,matched,playbyplayv2,1611661328,1627678|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,521,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20200804,SEA,CON,2020,1022001027521,22900,validated,,0,matched,playbyplayv2,1611661328,1627678|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,535,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20200804,SEA,CON,2020,1022001027535,23260,validated,,0,matched,playbyplayv2,1611661328,203849|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,204319|1627670|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,542,1630097,Kaila Charles,1611661323,Connecticut Sun,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200804,SEA,CON,2020,1022001027542,23470,validated,1627678,1,matched,playbyplayv2,1611661328,203849|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,204319|1627670|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,550,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20200804,SEA,CON,2020,1022001027550,23870,validated,,0,matched,playbyplayv2,1611661328,203849|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,204319|1627670|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001032,7,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20200806,DAL,CON,2020,10220010327,190,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,11,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20200806,DAL,CON,2020,102200103211,460,validated,202662,1,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,16,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20200806,DAL,CON,2020,102200103216,820,validated,1629567,1,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,20,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20200806,DAL,CON,2020,102200103220,1090,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,23,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-9,1,1,20200806,DAL,CON,2020,102200103223,1320,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,27,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,174,1,0,20200806,DAL,CON,2020,102200103227,1650,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,31,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20200806,DAL,CON,2020,102200103231,1890,validated,203826,1,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,42,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,0,20200806,DAL,CON,2020,102200103242,2270,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,47,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20200806,DAL,CON,2020,102200103247,2540,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,55,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20200806,DAL,CON,2020,102200103255,2790,validated,201886,1,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,58,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,1,20200806,DAL,CON,2020,102200103258,3130,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,61,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20200806,DAL,CON,2020,102200103261,3460,validated,203826,1,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,85,203849,Theresa Plaisance,1611661323,Connecticut Sun,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20200806,DAL,CON,2020,102200103285,4390,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,89,203849,Theresa Plaisance,1611661323,Connecticut Sun,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20200806,DAL,CON,2020,102200103289,4810,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,91,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,0,20200806,DAL,CON,2020,102200103291,4940,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,95,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,52,1,0,20200806,DAL,CON,2020,102200103295,5170,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,99,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20200806,DAL,CON,2020,102200103299,5450,validated,202662,1,matched,playbyplayv2,1611661321,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,103,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200806,DAL,CON,2020,1022001032103,5570,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,106,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20200806,DAL,CON,2020,1022001032106,5890,validated,202662,1,matched,playbyplayv2,1611661321,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,129,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20200806,DAL,CON,2020,1022001032129,6430,validated,,0,matched,playbyplayv2,1611661321,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001032,131,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200806,DAL,CON,2020,1022001032131,6480,validated,,0,matched,playbyplayv2,1611661321,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001032,134,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,20200806,DAL,CON,2020,1022001032134,6730,validated,203826,1,matched,playbyplayv2,1611661321,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
