GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001042,31,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,103,1,1,20200809,LAS,MIN,2020,102200104231,1740,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,38,1628282,Sydney Wiese,1611661324,Minnesota Lynx,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20200809,LAS,MIN,2020,102200104238,2130,validated,201496,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,50,1628282,Sydney Wiese,1611661324,Minnesota Lynx,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200809,LAS,MIN,2020,102200104250,2610,validated,201496,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,82,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,0,20200809,LAS,MIN,2020,102200104282,3530,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200671|201496|203029|1628895|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,88,1630099,Te'a Cooper,1611661324,Minnesota Lynx,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20200809,LAS,MIN,2020,102200104288,3830,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200671|201496|203029|1628895|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,95,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,1,20200809,LAS,MIN,2020,102200104295,4070,validated,203014,1,matched,playbyplayv2,1611661320,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200671|203014|203029|1628895|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,103,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,16,1,0,20200809,LAS,MIN,2020,1022001042103,4490,validated,,0,matched,playbyplayv2,1611661320,1627671|1628286|1629483|1630101|1630114,complete,playbyplay_inferred,200671|203014|203029|1628895|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,109,1628895,Marie Gülich,1611661324,Minnesota Lynx,1,2,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20200809,LAS,MIN,2020,1022001042109,4710,validated,203014,1,matched,playbyplayv2,1611661320,1627671|1628286|1629483|1630101|1630114,complete,playbyplay_inferred,200671|203014|203029|1628895|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,114,203029,Riquna Williams,1611661324,Minnesota Lynx,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-11,1,1,20200809,LAS,MIN,2020,1022001042114,5010,validated,,0,matched,playbyplayv2,1611661320,1627671|1628286|1629483|1630101|1630114,complete,playbyplay_inferred,200671|203014|203029|1628895|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,132,1630099,Te'a Cooper,1611661324,Minnesota Lynx,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,-21,1,0,20200809,LAS,MIN,2020,1022001042132,5510,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629524|1630101,complete,playbyplay_inferred,203014|203029|203833|1628895|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,140,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,1,20200809,LAS,MIN,2020,1022001042140,5730,validated,203014,1,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629524|1630101,complete,playbyplay_inferred,203014|203029|203833|1628279|1628895,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,144,203029,Riquna Williams,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20200809,LAS,MIN,2020,1022001042144,6000,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629524|1630101,complete,playbyplay_inferred,203014|203029|203833|1628279|1628895,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,155,1628279,Brittney Sykes,1611661324,Minnesota Lynx,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,47,1,0,20200809,LAS,MIN,2020,1022001042155,6670,validated,,0,matched,playbyplayv2,1611661320,203024|1628286|1628882|1629524|1630101,complete,playbyplay_inferred,203014|203029|203833|1628279|1628895,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,163,203029,Riquna Williams,1611661324,Minnesota Lynx,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,142,1,1,20200809,LAS,MIN,2020,1022001042163,7110,validated,201496,1,matched,playbyplayv2,1611661320,203024|1628286|1628882|1629524|1630101,complete,playbyplay_inferred,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,172,201496,Candace Parker,1611661324,Minnesota Lynx,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,70,1,1,20200809,LAS,MIN,2020,1022001042172,7840,validated,1628279,1,matched,playbyplayv2,1611661320,203024|1628286|1628882|1629524|1630101,complete,playbyplay_inferred,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,197,201496,Candace Parker,1611661324,Minnesota Lynx,2,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-12,1,1,20200809,LAS,MIN,2020,1022001042197,8910,validated,1628279,1,matched,playbyplayv2,1611661320,203024|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,207,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20200809,LAS,MIN,2020,1022001042207,9290,validated,203833,1,matched,playbyplayv2,1611661320,203024|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,211,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20200809,LAS,MIN,2020,1022001042211,9670,validated,,0,matched,playbyplayv2,1611661320,203024|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,217,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,1,20200809,LAS,MIN,2020,1022001042217,10010,validated,1628279,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,226,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,0,20200809,LAS,MIN,2020,1022001042226,10490,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,230,201496,Candace Parker,1611661324,Minnesota Lynx,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,20200809,LAS,MIN,2020,1022001042230,10900,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,244,1630099,Te'a Cooper,1611661324,Minnesota Lynx,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20200809,LAS,MIN,2020,1022001042244,11470,validated,,0,matched,playbyplayv2,1611661320,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,200671|201496|203833|1628282|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,258,1628282,Sydney Wiese,1611661324,Minnesota Lynx,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20200809,LAS,MIN,2020,1022001042258,11980,validated,203833,1,matched,playbyplayv2,1611661320,1627671|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,200671|201496|203833|1628282|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,273,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,1,20200809,LAS,MIN,2020,1022001042273,12400,validated,201496,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,280,1628282,Sydney Wiese,1611661324,Minnesota Lynx,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20200809,LAS,MIN,2020,1022001042280,12660,validated,203833,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,288,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20200809,LAS,MIN,2020,1022001042288,12930,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,290,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20200809,LAS,MIN,2020,1022001042290,12960,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,294,203833,Chelsea Gray,1611661324,Minnesota Lynx,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,55,1,0,20200809,LAS,MIN,2020,1022001042294,13170,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,299,201496,Candace Parker,1611661324,Minnesota Lynx,3,7,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20200809,LAS,MIN,2020,1022001042299,13230,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,304,1628282,Sydney Wiese,1611661324,Minnesota Lynx,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,1,20200809,LAS,MIN,2020,1022001042304,13510,validated,201496,1,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,308,1628282,Sydney Wiese,1611661324,Minnesota Lynx,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20200809,LAS,MIN,2020,1022001042308,13790,validated,,0,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,315,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,33,1,0,20200809,LAS,MIN,2020,1022001042315,14250,validated,,0,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,342,1630099,Te'a Cooper,1611661324,Minnesota Lynx,3,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,92,1,1,20200809,LAS,MIN,2020,1022001042342,15520,validated,200671,1,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,346,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,1,20200809,LAS,MIN,2020,1022001042346,15920,validated,201496,1,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,350,201496,Candace Parker,1611661324,Minnesota Lynx,3,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20200809,LAS,MIN,2020,1022001042350,16300,validated,,0,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,361,203029,Riquna Williams,1611661324,Minnesota Lynx,3,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20200809,LAS,MIN,2020,1022001042361,16690,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,364,203029,Riquna Williams,1611661324,Minnesota Lynx,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,1,20200809,LAS,MIN,2020,1022001042364,17020,validated,1630099,1,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,377,201496,Candace Parker,1611661324,Minnesota Lynx,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20200809,LAS,MIN,2020,1022001042377,17530,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,379,201496,Candace Parker,1611661324,Minnesota Lynx,3,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,LAS,MIN,2020,1022001042379,17550,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,382,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20200809,LAS,MIN,2020,1022001042382,17970,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,394,1628895,Marie Gülich,1611661324,Minnesota Lynx,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20200809,LAS,MIN,2020,1022001042394,18510,validated,201496,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,201496|203029|1628279|1628895|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,410,203029,Riquna Williams,1611661324,Minnesota Lynx,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20200809,LAS,MIN,2020,1022001042410,19320,validated,201496,1,matched,playbyplayv2,1611661320,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,417,201496,Candace Parker,1611661324,Minnesota Lynx,4,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,0,20200809,LAS,MIN,2020,1022001042417,19640,validated,,0,matched,playbyplayv2,1611661320,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,419,201496,Candace Parker,1611661324,Minnesota Lynx,4,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20200809,LAS,MIN,2020,1022001042419,19680,validated,1628279,1,matched,playbyplayv2,1611661320,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,429,1628895,Marie Gülich,1611661324,Minnesota Lynx,4,6,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20200809,LAS,MIN,2020,1022001042429,19970,validated,203833,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203014|203029|203833|1628279|1628895,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,433,1628279,Brittney Sykes,1611661324,Minnesota Lynx,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20200809,LAS,MIN,2020,1022001042433,20140,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203014|203029|203833|1628279|1628895,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
