GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001062,452,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20200816,CON,SEA,2020,1022001062452,20470,validated,203827,1,matched,playbyplayv2,1611661323,100720|203827|1627668|1628244|1628886,complete,playbyplay_inferred,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,465,100720,Sue Bird,1611661328,Seattle Storm,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20200816,CON,SEA,2020,1022001062465,21080,validated,1628886,1,matched,playbyplayv2,1611661323,100720|203827|1627668|1628244|1628886,complete,playbyplay_inferred,203849|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,476,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,1,20200816,CON,SEA,2020,1022001062476,21710,validated,1628886,1,matched,playbyplayv2,1611661323,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,203849|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,500,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,30,1,1,20200816,CON,SEA,2020,1022001062500,22700,validated,204319,1,matched,playbyplayv2,1611661323,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred,203043|203849|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,503,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,1,20200816,CON,SEA,2020,1022001062503,23030,validated,204319,1,matched,playbyplayv2,1611661323,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred,203043|203849|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,521,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20200816,CON,SEA,2020,1022001062521,23760,validated,,0,matched,playbyplayv2,1611661323,201518|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203043|203849|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001066,9,100720,Sue Bird,1611661328,Seattle Storm,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20200818,SEA,NYL,2020,10220010669,340,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,13,203827,Natasha Howard,1611661328,Seattle Storm,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,232,1,0,20200818,SEA,NYL,2020,102200106613,580,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,17,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20200818,SEA,NYL,2020,102200106617,670,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,20,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20200818,SEA,NYL,2020,102200106620,990,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,29,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,29,1,1,20200818,SEA,NYL,2020,102200106629,1590,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,34,100720,Sue Bird,1611661328,Seattle Storm,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,1,20200818,SEA,NYL,2020,102200106634,1970,validated,203827,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,43,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,101,217,1,1,20200818,SEA,NYL,2020,102200106643,2200,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,46,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20200818,SEA,NYL,2020,102200106646,2520,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,53,203827,Natasha Howard,1611661328,Seattle Storm,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20200818,SEA,NYL,2020,102200106653,2950,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,73,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20200818,SEA,NYL,2020,102200106673,3510,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,75,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200818,SEA,NYL,2020,102200106675,3550,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,79,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20200818,SEA,NYL,2020,102200106679,3700,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,86,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20200818,SEA,NYL,2020,102200106686,4070,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,90,202252,Alysha Clark,1611661328,Seattle Storm,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200818,SEA,NYL,2020,102200106690,4280,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,101,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20200818,SEA,NYL,2020,1022001066101,4510,validated,,0,matched,playbyplayv2,1611661313,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,105,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20200818,SEA,NYL,2020,1022001066105,4750,validated,,0,matched,playbyplayv2,1611661313,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,107,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200818,SEA,NYL,2020,1022001066107,4790,validated,,0,matched,playbyplayv2,1611661313,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,110,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,134,1,1,20200818,SEA,NYL,2020,1022001066110,4980,validated,1628886,1,matched,playbyplayv2,1611661313,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,119,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20200818,SEA,NYL,2020,1022001066119,5230,validated,,0,matched,playbyplayv2,1611661313,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,122,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,224,1,0,20200818,SEA,NYL,2020,1022001066122,5430,validated,,0,matched,playbyplayv2,1611661313,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,126,202252,Alysha Clark,1611661328,Seattle Storm,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,33,1,0,20200818,SEA,NYL,2020,1022001066126,5670,validated,,0,matched,playbyplayv2,1611661313,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,131,1628886,Jordin Canada,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,0,20200818,SEA,NYL,2020,1022001066131,5980,validated,,0,matched,playbyplayv2,1611661313,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,151,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20200818,SEA,NYL,2020,1022001066151,6390,validated,1628886,1,matched,playbyplayv2,1611661313,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001066,157,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20200818,SEA,NYL,2020,1022001066157,6440,validated,,0,matched,playbyplayv2,1611661313,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001066,161,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,174,1,1,20200818,SEA,NYL,2020,1022001066161,6670,validated,202259,1,matched,playbyplayv2,1611661313,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001066,165,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20200818,SEA,NYL,2020,1022001066165,6970,validated,,0,matched,playbyplayv2,1611661313,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001066,171,202259,Epiphanny Prince,1611661328,Seattle Storm,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,43,1,1,20200818,SEA,NYL,2020,1022001066171,7210,validated,1628244,1,matched,playbyplayv2,1611661313,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,204320|204329|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001066,178,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,72,1,0,20200818,SEA,NYL,2020,1022001066178,7720,validated,,0,matched,playbyplayv2,1611661313,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,204320|204329|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001066,181,202259,Epiphanny Prince,1611661328,Seattle Storm,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20200818,SEA,NYL,2020,1022001066181,7940,validated,1628920,1,matched,playbyplayv2,1611661313,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,204320|204329|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001066,217,203827,Natasha Howard,1611661328,Seattle Storm,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20200818,SEA,NYL,2020,1022001066217,9040,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,225,203827,Natasha Howard,1611661328,Seattle Storm,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200818,SEA,NYL,2020,1022001066225,9360,validated,202252,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,230,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,0,20200818,SEA,NYL,2020,1022001066230,9580,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,232,203827,Natasha Howard,1611661328,Seattle Storm,2,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200818,SEA,NYL,2020,1022001066232,9620,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,235,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,91,1,1,20200818,SEA,NYL,2020,1022001066235,9860,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,238,100720,Sue Bird,1611661328,Seattle Storm,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,76,1,1,20200818,SEA,NYL,2020,1022001066238,10140,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,241,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20200818,SEA,NYL,2020,1022001066241,10320,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,260,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20200818,SEA,NYL,2020,1022001066260,10790,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|1628915|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001066,279,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,219,1,0,20200818,SEA,NYL,2020,1022001066279,11300,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,1628915|1630115|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001066,281,202252,Alysha Clark,1611661328,Seattle Storm,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20200818,SEA,NYL,2020,1022001066281,11360,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,1628915|1630115|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001066,285,100720,Sue Bird,1611661328,Seattle Storm,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,1,20200818,SEA,NYL,2020,1022001066285,11480,validated,202252,1,matched,playbyplayv2,1611661313,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,1628915|1630115|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001066,315,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,226,81,1,0,20200818,SEA,NYL,2020,1022001066315,12470,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,320,202252,Alysha Clark,1611661328,Seattle Storm,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20200818,SEA,NYL,2020,1022001066320,12720,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,324,203827,Natasha Howard,1611661328,Seattle Storm,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20200818,SEA,NYL,2020,1022001066324,12990,validated,204319,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
