GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001115,71,1630093,Bella Alarie,1611661322,Washington Mystics,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20200906,WAS,DAL,2020,102200111571,4190,validated,,0,matched,playbyplayv2,1611661321,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,84,1630093,Bella Alarie,1611661322,Washington Mystics,1,1,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20200906,WAS,DAL,2020,102200111584,4840,validated,,0,matched,playbyplayv2,1611661321,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,100,203866,Kayla Thornton,1611661322,Washington Mystics,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20200906,WAS,DAL,2020,1022001115100,5460,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|203416|1629506,complete,playbyplay_inferred,203838|203866|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,103,1629497,Marina Mabrey,1611661322,Washington Mystics,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20200906,WAS,DAL,2020,1022001115103,5670,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|203416|1629506,complete,playbyplay_inferred,203838|203866|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,106,203838,Astou Ndour-Fall,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,20200906,WAS,DAL,2020,1022001115106,6000,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|203416|1629506,complete,playbyplay_inferred,203838|203866|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,121,203866,Kayla Thornton,1611661322,Washington Mystics,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,83,1,1,20200906,WAS,DAL,2020,1022001115121,6380,validated,1630112,1,matched,playbyplayv2,1611661321,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,130,1630149,Satou Sabally,1611661322,Washington Mystics,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-6,1,0,20200906,WAS,DAL,2020,1022001115130,7160,validated,,0,matched,playbyplayv2,1611661321,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,132,1630112,Tyasha Harris,1611661322,Washington Mystics,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,193,1,1,20200906,WAS,DAL,2020,1022001115132,7210,validated,,0,matched,playbyplayv2,1611661321,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,151,1629481,Arike Ogunbowale,1611661322,Washington Mystics,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20200906,WAS,DAL,2020,1022001115151,7950,validated,,0,matched,playbyplayv2,1611661321,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,153,1628277,Allisha Gray,1611661322,Washington Mystics,2,6,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,1,20200906,WAS,DAL,2020,1022001115153,8010,validated,1629481,1,matched,playbyplayv2,1611661321,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,172,1629481,Arike Ogunbowale,1611661322,Washington Mystics,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20200906,WAS,DAL,2020,1022001115172,8790,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,175,1628277,Allisha Gray,1611661322,Washington Mystics,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,142,1,1,20200906,WAS,DAL,2020,1022001115175,9160,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,178,1629481,Arike Ogunbowale,1611661322,Washington Mystics,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20200906,WAS,DAL,2020,1022001115178,9450,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,198,1628277,Allisha Gray,1611661322,Washington Mystics,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,103,1,0,20200906,WAS,DAL,2020,1022001115198,10200,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,202,1629481,Arike Ogunbowale,1611661322,Washington Mystics,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20200906,WAS,DAL,2020,1022001115202,10480,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,208,1629497,Marina Mabrey,1611661322,Washington Mystics,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,60,1,0,20200906,WAS,DAL,2020,1022001115208,11010,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,212,1628277,Allisha Gray,1611661322,Washington Mystics,2,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20200906,WAS,DAL,2020,1022001115212,11420,validated,1629478,1,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,219,1629478,Katie Lou Samuelson,1611661322,Washington Mystics,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20200906,WAS,DAL,2020,1022001115219,11580,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,227,1630149,Satou Sabally,1611661322,Washington Mystics,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,1,20200906,WAS,DAL,2020,1022001115227,11980,validated,1629481,1,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1629478|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,234,1629478,Katie Lou Samuelson,1611661322,Washington Mystics,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,270,1,0,20200906,WAS,DAL,2020,1022001115234,12460,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,244,1629481,Arike Ogunbowale,1611661322,Washington Mystics,3,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,1,20200906,WAS,DAL,2020,1022001115244,12950,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,247,1630149,Satou Sabally,1611661322,Washington Mystics,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20200906,WAS,DAL,2020,1022001115247,13160,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,254,1628277,Allisha Gray,1611661322,Washington Mystics,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20200906,WAS,DAL,2020,1022001115254,13480,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,265,1630149,Satou Sabally,1611661322,Washington Mystics,3,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,1,20200906,WAS,DAL,2020,1022001115265,14050,validated,1629497,1,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,280,1630149,Satou Sabally,1611661322,Washington Mystics,3,5,21,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20200906,WAS,DAL,2020,1022001115280,14790,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,288,1629481,Arike Ogunbowale,1611661322,Washington Mystics,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20200906,WAS,DAL,2020,1022001115288,14980,validated,1629497,1,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,298,1629481,Arike Ogunbowale,1611661322,Washington Mystics,3,4,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20200906,WAS,DAL,2020,1022001115298,15310,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,313,1629481,Arike Ogunbowale,1611661322,Washington Mystics,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,1,20200906,WAS,DAL,2020,1022001115313,16020,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|203416|1629506,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,337,1630112,Tyasha Harris,1611661322,Washington Mystics,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20200906,WAS,DAL,2020,1022001115337,17220,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,341,1629481,Arike Ogunbowale,1611661322,Washington Mystics,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,0,20200906,WAS,DAL,2020,1022001115341,17580,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,358,1628277,Allisha Gray,1611661322,Washington Mystics,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20200906,WAS,DAL,2020,1022001115358,18560,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629478|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,367,1629478,Katie Lou Samuelson,1611661322,Washington Mystics,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,43,1,0,20200906,WAS,DAL,2020,1022001115367,18810,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,371,1629481,Arike Ogunbowale,1611661322,Washington Mystics,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,116,1,0,20200906,WAS,DAL,2020,1022001115371,19040,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,375,1628277,Allisha Gray,1611661322,Washington Mystics,4,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20200906,WAS,DAL,2020,1022001115375,19310,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,387,1629497,Marina Mabrey,1611661322,Washington Mystics,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20200906,WAS,DAL,2020,1022001115387,19930,validated,1629478,1,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,391,1629481,Arike Ogunbowale,1611661322,Washington Mystics,4,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20200906,WAS,DAL,2020,1022001115391,20300,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,394,1630149,Satou Sabally,1611661322,Washington Mystics,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,190,1,0,20200906,WAS,DAL,2020,1022001115394,20720,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,400,1628277,Allisha Gray,1611661322,Washington Mystics,4,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20200906,WAS,DAL,2020,1022001115400,21020,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,404,1629481,Arike Ogunbowale,1611661322,Washington Mystics,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20200906,WAS,DAL,2020,1022001115404,21330,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,415,1629481,Arike Ogunbowale,1611661322,Washington Mystics,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20200906,WAS,DAL,2020,1022001115415,21880,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,418,1629481,Arike Ogunbowale,1611661322,Washington Mystics,4,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20200906,WAS,DAL,2020,1022001115418,21920,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,424,1630149,Satou Sabally,1611661322,Washington Mystics,4,3,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20200906,WAS,DAL,2020,1022001115424,22160,validated,1629497,1,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,431,1629481,Arike Ogunbowale,1611661322,Washington Mystics,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,20200906,WAS,DAL,2020,1022001115431,22430,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,436,1629497,Marina Mabrey,1611661322,Washington Mystics,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,1,20200906,WAS,DAL,2020,1022001115436,22590,validated,1629481,1,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001115,440,203866,Kayla Thornton,1611661322,Washington Mystics,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20200906,WAS,DAL,2020,1022001115440,22950,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
