GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500113,215,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,184,1,0,20150921,CHI,IND,2015,1041500113215,14700,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,226,201516,Allie Quigley,1611661325,Indiana Fever,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20150921,CHI,IND,2015,1041500113226,15500,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|201919|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,237,201516,Allie Quigley,1611661325,Indiana Fever,3,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20150921,CHI,IND,2015,1041500113237,15930,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|201919|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,244,203399,Elena Delle Donne,1611661325,Indiana Fever,3,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20150921,CHI,IND,2015,1041500113244,16210,validated,,0,matched,playbyplayv2,1611661329,201889|201896|201919|202656|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,249,203399,Elena Delle Donne,1611661325,Indiana Fever,3,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20150921,CHI,IND,2015,1041500113249,16600,validated,202664,1,matched,playbyplayv2,1611661329,201889|201896|201919|202656|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,261,203399,Elena Delle Donne,1611661325,Indiana Fever,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,140,1,1,20150921,CHI,IND,2015,1041500113261,17350,validated,202664,1,matched,playbyplayv2,1611661329,201503|201889|201919|202656|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,263,201516,Allie Quigley,1611661325,Indiana Fever,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,80,1,1,20150921,CHI,IND,2015,1041500113263,17610,validated,202664,1,matched,playbyplayv2,1611661329,201503|201889|201919|202656|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,273,201516,Allie Quigley,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20150921,CHI,IND,2015,1041500113273,18000,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,284,202638,Jessica Breland,1611661325,Indiana Fever,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20150921,CHI,IND,2015,1041500113284,18500,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,286,203399,Elena Delle Donne,1611661325,Indiana Fever,4,9,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20150921,CHI,IND,2015,1041500113286,18580,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,302,100812,Erika de Souza,1611661325,Indiana Fever,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20150921,CHI,IND,2015,1041500113302,19700,validated,200665,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100812|200665|201516|202638|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,306,200665,Cappie Pondexter,1611661325,Indiana Fever,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20150921,CHI,IND,2015,1041500113306,20060,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100812|200665|201516|202638|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,309,203399,Elena Delle Donne,1611661325,Indiana Fever,4,6,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20150921,CHI,IND,2015,1041500113309,20130,validated,202638,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100812|200665|201516|202638|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,312,200665,Cappie Pondexter,1611661325,Indiana Fever,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20150921,CHI,IND,2015,1041500113312,20550,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|201516|202638|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,319,201516,Allie Quigley,1611661325,Indiana Fever,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,1,20150921,CHI,IND,2015,1041500113319,21320,validated,100812,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|201516|202638|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,324,203399,Elena Delle Donne,1611661325,Indiana Fever,4,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20150921,CHI,IND,2015,1041500113324,21600,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,327,202638,Jessica Breland,1611661325,Indiana Fever,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,1,20150921,CHI,IND,2015,1041500113327,21990,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,340,201516,Allie Quigley,1611661325,Indiana Fever,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,53,1,1,20150921,CHI,IND,2015,1041500113340,22740,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,342,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,1,20150921,CHI,IND,2015,1041500113342,23120,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,348,200665,Cappie Pondexter,1611661325,Indiana Fever,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20150921,CHI,IND,2015,1041500113348,23400,validated,201516,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,363,203399,Elena Delle Donne,1611661325,Indiana Fever,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,82,1,0,20150921,CHI,IND,2015,1041500113363,23670,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,372,203399,Elena Delle Donne,1611661325,Indiana Fever,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,20150921,CHI,IND,2015,1041500113372,23750,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,379,203399,Elena Delle Donne,1611661325,Indiana Fever,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20150921,CHI,IND,2015,1041500113379,23850,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500201,2,202250,Tina Charles,1611661325,Indiana Fever,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,1,20150923,NYL,IND,2015,10415002012,220,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,5,202250,Tina Charles,1611661325,Indiana Fever,1,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,135,1,1,20150923,NYL,IND,2015,10415002015,620,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,10,202250,Tina Charles,1611661325,Indiana Fever,1,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,0,20150923,NYL,IND,2015,104150020110,1160,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,12,202670,Carolyn Swords,1611661325,Indiana Fever,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,64,1,1,20150923,NYL,IND,2015,104150020112,1390,validated,101030,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,15,202259,Epiphanny Prince,1611661325,Indiana Fever,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,1,20150923,NYL,IND,2015,104150020115,1640,validated,202670,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,22,101030,Tanisha Wright,1611661325,Indiana Fever,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,53,1,1,20150923,NYL,IND,2015,104150020122,2020,validated,202250,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,28,202259,Epiphanny Prince,1611661325,Indiana Fever,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,176,1,1,20150923,NYL,IND,2015,104150020128,2780,validated,201499,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,32,202250,Tina Charles,1611661325,Indiana Fever,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,39,1,0,20150923,NYL,IND,2015,104150020132,3280,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,36,202259,Epiphanny Prince,1611661325,Indiana Fever,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20150923,NYL,IND,2015,104150020136,3500,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,49,201502,Essence Carson,1611661325,Indiana Fever,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20150923,NYL,IND,2015,104150020149,4240,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|201919|203831,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,51,204329,Kiah Stokes,1611661325,Indiana Fever,1,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20150923,NYL,IND,2015,104150020151,4260,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|201919|203831,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,57,204329,Kiah Stokes,1611661325,Indiana Fever,1,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,0,20150923,NYL,IND,2015,104150020157,4600,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|201919|203831,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,59,204329,Kiah Stokes,1611661325,Indiana Fever,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20150923,NYL,IND,2015,104150020159,4620,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|201919|203831,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,67,202250,Tina Charles,1611661325,Indiana Fever,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,172,1,1,20150923,NYL,IND,2015,104150020167,4970,validated,203411,1,matched,playbyplayv2,1611661313,100646|201919|203018|203831|203843,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,69,203411,Sugar Rodgers,1611661325,Indiana Fever,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20150923,NYL,IND,2015,104150020169,5330,validated,,0,matched,playbyplayv2,1611661313,100646|201919|203018|203831|203843,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,71,203411,Sugar Rodgers,1611661325,Indiana Fever,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,31,1,1,20150923,NYL,IND,2015,104150020171,5450,validated,202250,1,matched,playbyplayv2,1611661313,100646|201919|203018|203831|203843,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,73,203411,Sugar Rodgers,1611661325,Indiana Fever,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,187,1,1,20150923,NYL,IND,2015,104150020173,5750,validated,202250,1,matched,playbyplayv2,1611661313,100646|201919|203018|203831|203843,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,76,203411,Sugar Rodgers,1611661325,Indiana Fever,1,0,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,0,20150923,NYL,IND,2015,104150020176,5940,validated,,0,matched,playbyplayv2,1611661313,100646|201919|203018|203831|203843,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,85,204329,Kiah Stokes,1611661325,Indiana Fever,2,9,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20150923,NYL,IND,2015,104150020185,6340,validated,202250,1,matched,playbyplayv2,1611661313,201503|201889|201919|203018|203843,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,88,202250,Tina Charles,1611661325,Indiana Fever,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20150923,NYL,IND,2015,104150020188,6710,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201919|203018|203843,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,91,203411,Sugar Rodgers,1611661325,Indiana Fever,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20150923,NYL,IND,2015,104150020191,7020,validated,201499,1,matched,playbyplayv2,1611661313,201503|201889|201919|203018|203843,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,97,204329,Kiah Stokes,1611661325,Indiana Fever,2,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20150923,NYL,IND,2015,104150020197,7390,validated,203411,1,matched,playbyplayv2,1611661313,201503|201889|201896|203018|203843,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,100,203411,Sugar Rodgers,1611661325,Indiana Fever,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,69,1,0,20150923,NYL,IND,2015,1041500201100,7740,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|203018|203843,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500201,103,203411,Sugar Rodgers,1611661325,Indiana Fever,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20150923,NYL,IND,2015,1041500201103,8080,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|203018|203843,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
