GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500201,284,201896,Briann January,1611661313,New York Liberty,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,168,1,1,20150923,NYL,IND,2015,1041500201284,19260,validated,203018,1,matched,playbyplayv2,1611661325,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,293,100646,Tamika Catchings,1611661313,New York Liberty,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,198,1,0,20150923,NYL,IND,2015,1041500201293,20000,validated,,0,matched,playbyplayv2,1611661325,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,305,203406,Layshia Clarendon,1611661313,New York Liberty,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20150923,NYL,IND,2015,1041500201305,20570,validated,,0,matched,playbyplayv2,1611661325,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201919|202656|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,307,201503,Erlana Larkins,1611661313,New York Liberty,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20150923,NYL,IND,2015,1041500201307,20940,validated,203406,1,matched,playbyplayv2,1611661325,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201919|202656|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,316,203827,Natasha Howard,1611661313,New York Liberty,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20150923,NYL,IND,2015,1041500201316,21530,validated,201503,1,matched,playbyplayv2,1611661325,201499|202250|202259|203411|204329,complete,playbyplay_inferred,201503|201919|202656|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,324,203843,Maggie Lucas,1611661313,New York Liberty,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,126,1,0,20150923,NYL,IND,2015,1041500201324,21960,validated,,0,matched,playbyplayv2,1611661325,201499|201502|203069|203411|204329,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,330,202656,Jeanette Pohlen-Mavunga,1611661313,New York Liberty,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20150923,NYL,IND,2015,1041500201330,22270,validated,,0,matched,playbyplayv2,1611661325,201502|203069|203411|204329|204365,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,332,203406,Layshia Clarendon,1611661313,New York Liberty,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20150923,NYL,IND,2015,1041500201332,22310,validated,,0,matched,playbyplayv2,1611661325,201502|203069|203411|204329|204365,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,335,203831,Natalie Achonwa,1611661313,New York Liberty,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150923,NYL,IND,2015,1041500201335,22630,validated,203827,1,matched,playbyplayv2,1611661325,201502|203069|203411|204329|204365,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,343,203827,Natasha Howard,1611661313,New York Liberty,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,154,1,0,20150923,NYL,IND,2015,1041500201343,22910,validated,,0,matched,playbyplayv2,1611661325,201502|203069|203411|204329|204365,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,345,203406,Layshia Clarendon,1611661313,New York Liberty,4,1,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20150923,NYL,IND,2015,1041500201345,22980,validated,,0,matched,playbyplayv2,1611661325,201502|203069|203411|204329|204365,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,348,203827,Natasha Howard,1611661313,New York Liberty,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20150923,NYL,IND,2015,1041500201348,23220,validated,203831,1,matched,playbyplayv2,1611661325,201502|203069|203411|204329|204365,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,350,203831,Natalie Achonwa,1611661313,New York Liberty,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,0,20150923,NYL,IND,2015,1041500201350,23580,validated,,0,matched,playbyplayv2,1611661325,201502|203069|203411|204329|204365,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,3,100646,Tamika Catchings,1611661313,New York Liberty,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20150927,IND,NYL,2015,10415002023,450,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,7,201896,Briann January,1611661313,New York Liberty,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,34,1,0,20150927,IND,NYL,2015,10415002027,820,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,10,100646,Tamika Catchings,1611661313,New York Liberty,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,236,1,0,20150927,IND,NYL,2015,104150020210,1190,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,15,201503,Erlana Larkins,1611661313,New York Liberty,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150927,IND,NYL,2015,104150020215,1580,validated,203018,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,17,201889,Marissa Coleman,1611661313,New York Liberty,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,0,20150927,IND,NYL,2015,104150020217,1920,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,25,100646,Tamika Catchings,1611661313,New York Liberty,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,195,1,0,20150927,IND,NYL,2015,104150020225,2290,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,27,201889,Marissa Coleman,1611661313,New York Liberty,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20150927,IND,NYL,2015,104150020227,2320,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,32,201896,Briann January,1611661313,New York Liberty,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20150927,IND,NYL,2015,104150020232,2410,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,48,201896,Briann January,1611661313,New York Liberty,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20150927,IND,NYL,2015,104150020248,3370,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,53,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,0,20150927,IND,NYL,2015,104150020253,3840,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,65,201889,Marissa Coleman,1611661313,New York Liberty,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20150927,IND,NYL,2015,104150020265,4400,validated,201919,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,67,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-14,1,1,20150927,IND,NYL,2015,104150020267,4700,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,82,203041,Lynetta Kizer,1611661313,New York Liberty,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20150927,IND,NYL,2015,104150020282,5600,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,201919|203018|203041|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,102,201919,Shavonte Zellous,1611661313,New York Liberty,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20150927,IND,NYL,2015,1041500202102,6230,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,201503|201919|203018|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,120,201503,Erlana Larkins,1611661313,New York Liberty,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-19,1,1,20150927,IND,NYL,2015,1041500202120,7110,validated,201896,1,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,124,201503,Erlana Larkins,1611661313,New York Liberty,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-5,1,0,20150927,IND,NYL,2015,1041500202124,7500,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,130,100646,Tamika Catchings,1611661313,New York Liberty,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,0,20150927,IND,NYL,2015,1041500202130,7760,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,136,201919,Shavonte Zellous,1611661313,New York Liberty,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20150927,IND,NYL,2015,1041500202136,8190,validated,201503,1,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,139,201503,Erlana Larkins,1611661313,New York Liberty,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20150927,IND,NYL,2015,1041500202139,8490,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,142,201889,Marissa Coleman,1611661313,New York Liberty,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,28,1,0,20150927,IND,NYL,2015,1041500202142,8850,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,151,201896,Briann January,1611661313,New York Liberty,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20150927,IND,NYL,2015,1041500202151,9170,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,156,201896,Briann January,1611661313,New York Liberty,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,20150927,IND,NYL,2015,1041500202156,9540,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,165,100646,Tamika Catchings,1611661313,New York Liberty,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-22,1,0,20150927,IND,NYL,2015,1041500202165,9880,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201919|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,170,100646,Tamika Catchings,1611661313,New York Liberty,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20150927,IND,NYL,2015,1041500202170,10060,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100646|201889|201919|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,181,100646,Tamika Catchings,1611661313,New York Liberty,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-16,1,1,20150927,IND,NYL,2015,1041500202181,10780,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,187,100646,Tamika Catchings,1611661313,New York Liberty,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20150927,IND,NYL,2015,1041500202187,11020,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,192,201889,Marissa Coleman,1611661313,New York Liberty,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,0,20150927,IND,NYL,2015,1041500202192,11600,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,201,100646,Tamika Catchings,1611661313,New York Liberty,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,231,1,1,20150927,IND,NYL,2015,1041500202201,12000,validated,,0,matched,playbyplayv2,1611661325,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201919|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,211,100646,Tamika Catchings,1611661313,New York Liberty,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20150927,IND,NYL,2015,1041500202211,12530,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,216,203018,Shenise Johnson,1611661313,New York Liberty,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20150927,IND,NYL,2015,1041500202216,12880,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,225,100646,Tamika Catchings,1611661313,New York Liberty,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20150927,IND,NYL,2015,1041500202225,13550,validated,201896,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,230,100646,Tamika Catchings,1611661313,New York Liberty,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20150927,IND,NYL,2015,1041500202230,13830,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,238,100646,Tamika Catchings,1611661313,New York Liberty,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,0,20150927,IND,NYL,2015,1041500202238,14250,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100646|201503|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,250,100646,Tamika Catchings,1611661313,New York Liberty,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-11,1,0,20150927,IND,NYL,2015,1041500202250,14790,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100646|201503|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,252,100646,Tamika Catchings,1611661313,New York Liberty,3,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-14,1,1,20150927,IND,NYL,2015,1041500202252,14820,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100646|201503|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,254,201503,Erlana Larkins,1611661313,New York Liberty,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,0,20150927,IND,NYL,2015,1041500202254,15120,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100646|201503|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,256,201896,Briann January,1611661313,New York Liberty,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,0,20150927,IND,NYL,2015,1041500202256,15230,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100646|201503|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,260,201503,Erlana Larkins,1611661313,New York Liberty,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20150927,IND,NYL,2015,1041500202260,15530,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100646|201503|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,263,201919,Shavonte Zellous,1611661313,New York Liberty,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-14,1,0,20150927,IND,NYL,2015,1041500202263,15870,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100646|201503|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,271,201919,Shavonte Zellous,1611661313,New York Liberty,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,154,1,0,20150927,IND,NYL,2015,1041500202271,16580,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,100646|201896|201919|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,274,201896,Briann January,1611661313,New York Liberty,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,211,1,0,20150927,IND,NYL,2015,1041500202274,16700,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,100646|201896|201919|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,277,203041,Lynetta Kizer,1611661313,New York Liberty,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,0,20150927,IND,NYL,2015,1041500202277,16810,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,100646|201896|201919|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,281,203041,Lynetta Kizer,1611661313,New York Liberty,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20150927,IND,NYL,2015,1041500202281,17130,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,100646|201896|201919|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,289,203018,Shenise Johnson,1611661313,New York Liberty,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20150927,IND,NYL,2015,1041500202289,17640,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|202670,complete,playbyplay_inferred,201889|201896|201919|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,293,201919,Shavonte Zellous,1611661313,New York Liberty,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20150927,IND,NYL,2015,1041500202293,18000,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|202670,complete,playbyplay_inferred,201889|201896|201919|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,298,100646,Tamika Catchings,1611661313,New York Liberty,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20150927,IND,NYL,2015,1041500202298,18410,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201919|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,302,100646,Tamika Catchings,1611661313,New York Liberty,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,0,20150927,IND,NYL,2015,1041500202302,18710,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201919|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,306,203018,Shenise Johnson,1611661313,New York Liberty,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20150927,IND,NYL,2015,1041500202306,19100,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201919|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500202,309,100646,Tamika Catchings,1611661313,New York Liberty,4,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20150927,IND,NYL,2015,1041500202309,19510,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201919|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
