GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500304,301,201896,Briann January,1611661324,Minnesota Lynx,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20151011,IND,MIN,2015,1041500304301,19250,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,309,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,0,20151011,IND,MIN,2015,1041500304309,19710,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,319,201896,Briann January,1611661324,Minnesota Lynx,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,192,1,0,20151011,IND,MIN,2015,1041500304319,20400,validated,,0,matched,playbyplayv2,1611661325,200671|201904|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,337,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20151011,IND,MIN,2015,1041500304337,21140,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201904|202632|203016,complete,playbyplay_inferred,100646|201896|201919|203018|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,362,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,1,20151011,IND,MIN,2015,1041500304362,22420,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500304,369,100646,Tamika Catchings,1611661324,Minnesota Lynx,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-10,1,0,20151011,IND,MIN,2015,1041500304369,23270,validated,,0,matched,playbyplayv2,1611661325,100915|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,4,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20151014,MIN,IND,2015,10415003054,370,validated,201889,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,7,201889,Marissa Coleman,1611661324,Minnesota Lynx,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,208,1,0,20151014,MIN,IND,2015,10415003057,770,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,10,201896,Briann January,1611661324,Minnesota Lynx,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,156,1,1,20151014,MIN,IND,2015,104150030510,1030,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,17,201896,Briann January,1611661324,Minnesota Lynx,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20151014,MIN,IND,2015,104150030517,1480,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,19,201896,Briann January,1611661324,Minnesota Lynx,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20151014,MIN,IND,2015,104150030519,1960,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,29,201889,Marissa Coleman,1611661324,Minnesota Lynx,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,107,1,0,20151014,MIN,IND,2015,104150030529,2290,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,36,100646,Tamika Catchings,1611661324,Minnesota Lynx,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,0,20151014,MIN,IND,2015,104150030536,2620,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,40,201896,Briann January,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,0,20151014,MIN,IND,2015,104150030540,2720,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,43,100646,Tamika Catchings,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20151014,MIN,IND,2015,104150030543,2950,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,49,201896,Briann January,1611661324,Minnesota Lynx,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20151014,MIN,IND,2015,104150030549,3260,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,56,201919,Shavonte Zellous,1611661324,Minnesota Lynx,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20151014,MIN,IND,2015,104150030556,3710,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,60,201896,Briann January,1611661324,Minnesota Lynx,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,187,1,1,20151014,MIN,IND,2015,104150030560,4030,validated,201889,1,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,64,100646,Tamika Catchings,1611661324,Minnesota Lynx,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,209,1,1,20151014,MIN,IND,2015,104150030564,4580,validated,201919,1,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,82,201919,Shavonte Zellous,1611661324,Minnesota Lynx,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,91,1,0,20151014,MIN,IND,2015,104150030582,5290,validated,,0,matched,playbyplayv2,1611661325,201480|201904|202632|203016|203813,complete,playbyplay_inferred,201896|201919|203018|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,89,203827,Natasha Howard,1611661324,Minnesota Lynx,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20151014,MIN,IND,2015,104150030589,5560,validated,201896,1,matched,playbyplayv2,1611661325,201480|201904|202632|203016|203813,complete,playbyplay_inferred,201896|201919|203018|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,91,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,1,20151014,MIN,IND,2015,104150030591,5830,validated,,0,matched,playbyplayv2,1611661325,201480|201904|202632|203016|203813,complete,playbyplay_inferred,201896|201919|203018|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,100,201919,Shavonte Zellous,1611661324,Minnesota Lynx,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0,20151014,MIN,IND,2015,1041500305100,6650,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201919|203018|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,117,100646,Tamika Catchings,1611661324,Minnesota Lynx,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,89,1,0,20151014,MIN,IND,2015,1041500305117,7320,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,137,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20151014,MIN,IND,2015,1041500305137,8350,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203813,complete,playbyplay_inferred,100646|201889|201896|203018|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,149,201896,Briann January,1611661324,Minnesota Lynx,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,0,20151014,MIN,IND,2015,1041500305149,9100,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,153,100646,Tamika Catchings,1611661324,Minnesota Lynx,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,179,1,0,20151014,MIN,IND,2015,1041500305153,9290,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,157,100646,Tamika Catchings,1611661324,Minnesota Lynx,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20151014,MIN,IND,2015,1041500305157,9570,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,167,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,187,1,0,20151014,MIN,IND,2015,1041500305167,9890,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,171,201889,Marissa Coleman,1611661324,Minnesota Lynx,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,47,1,0,20151014,MIN,IND,2015,1041500305171,10200,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,173,100646,Tamika Catchings,1611661324,Minnesota Lynx,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20151014,MIN,IND,2015,1041500305173,10290,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,179,201896,Briann January,1611661324,Minnesota Lynx,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,0,20151014,MIN,IND,2015,1041500305179,10650,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,187,201889,Marissa Coleman,1611661324,Minnesota Lynx,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20151014,MIN,IND,2015,1041500305187,11050,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,208,201896,Briann January,1611661324,Minnesota Lynx,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,116,1,0,20151014,MIN,IND,2015,1041500305208,12340,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,218,201889,Marissa Coleman,1611661324,Minnesota Lynx,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,127,1,0,20151014,MIN,IND,2015,1041500305218,12950,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,220,203041,Lynetta Kizer,1611661324,Minnesota Lynx,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,77,1,0,20151014,MIN,IND,2015,1041500305220,13010,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,225,201896,Briann January,1611661324,Minnesota Lynx,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,0,20151014,MIN,IND,2015,1041500305225,13390,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,235,100646,Tamika Catchings,1611661324,Minnesota Lynx,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,154,1,0,20151014,MIN,IND,2015,1041500305235,14030,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201896|203018|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,246,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,1,20151014,MIN,IND,2015,1041500305246,14770,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201896|203018|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,259,100646,Tamika Catchings,1611661324,Minnesota Lynx,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,154,1,0,20151014,MIN,IND,2015,1041500305259,15320,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201896|203018|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,263,201896,Briann January,1611661324,Minnesota Lynx,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20151014,MIN,IND,2015,1041500305263,15690,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201896|203018|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,286,203406,Layshia Clarendon,1611661324,Minnesota Lynx,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20151014,MIN,IND,2015,1041500305286,16650,validated,201919,1,matched,playbyplayv2,1611661325,201480|201904|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,288,201919,Shavonte Zellous,1611661324,Minnesota Lynx,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,48,1,0,20151014,MIN,IND,2015,1041500305288,17150,validated,,0,matched,playbyplayv2,1611661325,201480|201904|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,297,100646,Tamika Catchings,1611661324,Minnesota Lynx,3,0,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20151014,MIN,IND,2015,1041500305297,17560,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,299,201889,Marissa Coleman,1611661324,Minnesota Lynx,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,0,20151014,MIN,IND,2015,1041500305299,17720,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500305,313,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20151014,MIN,IND,2015,1041500305313,18160,validated,203827,1,matched,playbyplayv2,1611661325,100944|200671|201904|203016|203813,complete,playbyplay_inferred,201889|201896|203018|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
