GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041600303,94,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,0,20161002,PHO,MIN,2016,104160030394,5280,validated,,0,matched,playbyplayv2,1611661324,100634|200676|201046|201886|203398,complete,playbyplay_inferred,100915|200671|201480|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,106,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,1,20161002,PHO,MIN,2016,1041600303106,5680,validated,,0,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100915|201480|201904|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,118,100952,Jia Perkins,1611661317,Phoenix Mercury,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,1,20161002,PHO,MIN,2016,1041600303118,6000,validated,,0,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100952|201480|201904|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,124,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,9,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20161002,PHO,MIN,2016,1041600303124,6170,validated,203813,1,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100915|201480|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,127,203813,Anna Cruz,1611661317,Phoenix Mercury,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20161002,PHO,MIN,2016,1041600303127,6490,validated,,0,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100915|201480|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,130,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20161002,PHO,MIN,2016,1041600303130,6590,validated,,0,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100915|201480|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,133,203827,Natasha Howard,1611661317,Phoenix Mercury,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20161002,PHO,MIN,2016,1041600303133,6820,validated,100915,1,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100915|201480|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,142,203827,Natasha Howard,1611661317,Phoenix Mercury,2,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20161002,PHO,MIN,2016,1041600303142,7510,validated,203813,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|201480|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,145,202632,Maya Moore,1611661317,Phoenix Mercury,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,37,231,1,0,20161002,PHO,MIN,2016,1041600303145,7750,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|201480|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,150,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-14,1,0,20161002,PHO,MIN,2016,1041600303150,7990,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,153,202632,Maya Moore,1611661317,Phoenix Mercury,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,1,20161002,PHO,MIN,2016,1041600303153,8210,validated,200671,1,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,156,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20161002,PHO,MIN,2016,1041600303156,8490,validated,203827,1,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,163,203827,Natasha Howard,1611661317,Phoenix Mercury,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20161002,PHO,MIN,2016,1041600303163,8840,validated,200671,1,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200671|201480|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,165,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20161002,PHO,MIN,2016,1041600303165,9230,validated,203827,1,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200671|201480|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,179,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-2,1,0,20161002,PHO,MIN,2016,1041600303179,10080,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201046|203398,complete,playbyplay_inferred,100944|200671|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,183,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20161002,PHO,MIN,2016,1041600303183,10440,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201046|203398,complete,playbyplay_inferred,100944|200671|202632|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,191,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,131,1,1,20161002,PHO,MIN,2016,1041600303191,10730,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201046|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,194,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,63,1,0,20161002,PHO,MIN,2016,1041600303194,10990,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201046|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,203,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,0,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20161002,PHO,MIN,2016,1041600303203,11460,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,222,202632,Maya Moore,1611661317,Phoenix Mercury,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,1,20161002,PHO,MIN,2016,1041600303222,12170,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,237,202632,Maya Moore,1611661317,Phoenix Mercury,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,0,20161002,PHO,MIN,2016,1041600303237,12730,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,240,202632,Maya Moore,1611661317,Phoenix Mercury,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,0,20161002,PHO,MIN,2016,1041600303240,12990,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,245,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20161002,PHO,MIN,2016,1041600303245,13150,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,249,202632,Maya Moore,1611661317,Phoenix Mercury,3,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,1,20161002,PHO,MIN,2016,1041600303249,13420,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,252,203827,Natasha Howard,1611661317,Phoenix Mercury,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,179,1,1,20161002,PHO,MIN,2016,1041600303252,13660,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,258,203827,Natasha Howard,1611661317,Phoenix Mercury,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161002,PHO,MIN,2016,1041600303258,14000,validated,100915,1,matched,playbyplayv2,1611661324,100940|200676|201046|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,260,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,20161002,PHO,MIN,2016,1041600303260,14380,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201046|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,264,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20161002,PHO,MIN,2016,1041600303264,14580,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201046|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,265,203827,Natasha Howard,1611661317,Phoenix Mercury,3,5,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20161002,PHO,MIN,2016,1041600303265,14600,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201046|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,268,202632,Maya Moore,1611661317,Phoenix Mercury,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20161002,PHO,MIN,2016,1041600303268,14810,validated,203827,1,matched,playbyplayv2,1611661324,100940|200676|201046|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,275,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20161002,PHO,MIN,2016,1041600303275,15120,validated,,0,matched,playbyplayv2,1611661324,100940|201046|201886|203398|204330,complete,playbyplay_inferred,100944|200671|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,282,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20161002,PHO,MIN,2016,1041600303282,15410,validated,,0,matched,playbyplayv2,1611661324,201046|201886|203398|204300|204330,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,285,203827,Natasha Howard,1611661317,Phoenix Mercury,3,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20161002,PHO,MIN,2016,1041600303285,15440,validated,,0,matched,playbyplayv2,1611661324,201046|201886|203398|204300|204330,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,287,203827,Natasha Howard,1611661317,Phoenix Mercury,3,4,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20161002,PHO,MIN,2016,1041600303287,15540,validated,,0,matched,playbyplayv2,1611661324,201046|201886|203398|204300|204330,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,291,201904,Renee Montgomery,1611661317,Phoenix Mercury,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20161002,PHO,MIN,2016,1041600303291,15870,validated,202632,1,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,293,203827,Natasha Howard,1611661317,Phoenix Mercury,3,3,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20161002,PHO,MIN,2016,1041600303293,16200,validated,,0,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,300,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,2,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20161002,PHO,MIN,2016,1041600303300,16710,validated,,0,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,308,201904,Renee Montgomery,1611661317,Phoenix Mercury,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20161002,PHO,MIN,2016,1041600303308,17040,validated,100952,1,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,311,201904,Renee Montgomery,1611661317,Phoenix Mercury,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,1,20161002,PHO,MIN,2016,1041600303311,17320,validated,,0,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,320,202632,Maya Moore,1611661317,Phoenix Mercury,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20161002,PHO,MIN,2016,1041600303320,17790,validated,100944,1,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,322,202632,Maya Moore,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,244,1,0,20161002,PHO,MIN,2016,1041600303322,17990,validated,,0,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,329,202632,Maya Moore,1611661317,Phoenix Mercury,4,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20161002,PHO,MIN,2016,1041600303329,18470,validated,,0,matched,playbyplayv2,1611661324,100940|201046|201886|203398|204330,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,333,100952,Jia Perkins,1611661317,Phoenix Mercury,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20161002,PHO,MIN,2016,1041600303333,18770,validated,,0,matched,playbyplayv2,1611661324,100940|201046|201886|203398|204330,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,336,202632,Maya Moore,1611661317,Phoenix Mercury,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20161002,PHO,MIN,2016,1041600303336,18830,validated,,0,matched,playbyplayv2,1611661324,100940|201046|201886|203398|204330,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,347,203827,Natasha Howard,1611661317,Phoenix Mercury,4,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20161002,PHO,MIN,2016,1041600303347,19250,validated,200671,1,matched,playbyplayv2,1611661324,100940|200676|201046|201886|203398,complete,playbyplay_inferred,100915|100944|100952|200671|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,360,100952,Jia Perkins,1611661317,Phoenix Mercury,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,30,1,0,20161002,PHO,MIN,2016,1041600303360,19590,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201046|201886|203398,complete,playbyplay_inferred,100915|100944|100952|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,367,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,3,1,1,20161002,PHO,MIN,2016,1041600303367,19890,validated,202632,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|100952|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,370,202632,Maya Moore,1611661317,Phoenix Mercury,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20161002,PHO,MIN,2016,1041600303370,20230,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|100952|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,378,202632,Maya Moore,1611661317,Phoenix Mercury,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,0,20161002,PHO,MIN,2016,1041600303378,20660,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100944|100952|200671|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,381,203813,Anna Cruz,1611661317,Phoenix Mercury,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20161002,PHO,MIN,2016,1041600303381,21060,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100944|100952|200671|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,382,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,4,4,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20161002,PHO,MIN,2016,1041600303382,21080,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100944|100952|200671|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,387,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20161002,PHO,MIN,2016,1041600303387,21400,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100944|100952|200671|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,391,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,192,1,1,20161002,PHO,MIN,2016,1041600303391,21780,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100944|100952|200671|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,420,100952,Jia Perkins,1611661317,Phoenix Mercury,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20161002,PHO,MIN,2016,1041600303420,22820,validated,,0,matched,playbyplayv2,1611661324,200691|201909|204300|204330|204336,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,424,201904,Renee Montgomery,1611661317,Phoenix Mercury,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,197,1,0,20161002,PHO,MIN,2016,1041600303424,23080,validated,,0,matched,playbyplayv2,1611661324,200691|201909|204300|204330|204336,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,428,203034,Keisha Hampton,1611661317,Phoenix Mercury,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20161002,PHO,MIN,2016,1041600303428,23410,validated,201904,1,matched,playbyplayv2,1611661324,200691|201909|204300|204330|204336,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600303,430,101019,Janel McCarville,1611661317,Phoenix Mercury,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,0,20161002,PHO,MIN,2016,1041600303430,23710,validated,,0,matched,playbyplayv2,1611661324,200691|201909|204300|204330|204336,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
