GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041600401,2,100949,Alana Beard,1611661324,Minnesota Lynx,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,0,20161009,MIN,LAS,2016,10416004012,210,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,5,100949,Alana Beard,1611661324,Minnesota Lynx,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20161009,MIN,LAS,2016,10416004015,360,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,6,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,1,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20161009,MIN,LAS,2016,10416004016,370,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,10,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20161009,MIN,LAS,2016,104160040110,690,validated,201496,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,13,201502,Essence Carson,1611661324,Minnesota Lynx,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,181,1,0,20161009,MIN,LAS,2016,104160040113,1110,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,24,201496,Candace Parker,1611661324,Minnesota Lynx,1,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,69,216,1,0,20161009,MIN,LAS,2016,104160040124,1660,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,27,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20161009,MIN,LAS,2016,104160040127,1900,validated,201911,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,45,201496,Candace Parker,1611661324,Minnesota Lynx,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20161009,MIN,LAS,2016,104160040145,2820,validated,203014,1,matched,playbyplayv2,1611661320,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,54,201496,Candace Parker,1611661324,Minnesota Lynx,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20161009,MIN,LAS,2016,104160040154,3420,validated,203833,1,matched,playbyplayv2,1611661320,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,57,201496,Candace Parker,1611661324,Minnesota Lynx,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,124,1,0,20161009,MIN,LAS,2016,104160040157,3710,validated,,0,matched,playbyplayv2,1611661320,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,68,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,220,1,1,20161009,MIN,LAS,2016,104160040168,4140,validated,,0,matched,playbyplayv2,1611661320,100952|201480|201904|203813|203827,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,79,202650,Jantel Lavender,1611661324,Minnesota Lynx,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,197,1,1,20161009,MIN,LAS,2016,104160040179,4770,validated,100949,1,matched,playbyplayv2,1611661320,100952|200671|201480|203813|203827,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,81,201496,Candace Parker,1611661324,Minnesota Lynx,1,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20161009,MIN,LAS,2016,104160040181,5150,validated,,0,matched,playbyplayv2,1611661320,100952|200671|201480|203813|203827,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,84,202650,Jantel Lavender,1611661324,Minnesota Lynx,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,0,20161009,MIN,LAS,2016,104160040184,5330,validated,,0,matched,playbyplayv2,1611661320,100952|200671|201480|203813|203827,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,88,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20161009,MIN,LAS,2016,104160040188,5690,validated,203833,1,matched,playbyplayv2,1611661320,100952|200671|201480|203813|203827,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,111,202650,Jantel Lavender,1611661324,Minnesota Lynx,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,77,1,1,20161009,MIN,LAS,2016,1041600401111,6500,validated,201911,1,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,120,100949,Alana Beard,1611661324,Minnesota Lynx,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,53,1,0,20161009,MIN,LAS,2016,1041600401120,7080,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,123,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20161009,MIN,LAS,2016,1041600401123,7400,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,133,201496,Candace Parker,1611661324,Minnesota Lynx,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20161009,MIN,LAS,2016,1041600401133,7880,validated,201502,1,matched,playbyplayv2,1611661320,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,136,201502,Essence Carson,1611661324,Minnesota Lynx,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20161009,MIN,LAS,2016,1041600401136,8180,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,140,201496,Candace Parker,1611661324,Minnesota Lynx,2,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,157,1,0,20161009,MIN,LAS,2016,1041600401140,8370,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,145,201496,Candace Parker,1611661324,Minnesota Lynx,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,165,1,0,20161009,MIN,LAS,2016,1041600401145,8690,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,148,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20161009,MIN,LAS,2016,1041600401148,9100,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,159,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20161009,MIN,LAS,2016,1041600401159,9380,validated,,0,matched,playbyplayv2,1611661320,100944|101019|200671|201904|203813,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,168,201502,Essence Carson,1611661324,Minnesota Lynx,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,203,1,0,20161009,MIN,LAS,2016,1041600401168,9990,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|201480|203813,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,173,201911,Kristi Toliver,1611661324,Minnesota Lynx,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,83,1,0,20161009,MIN,LAS,2016,1041600401173,10340,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|201480|203813,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,181,202650,Jantel Lavender,1611661324,Minnesota Lynx,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,27,1,0,20161009,MIN,LAS,2016,1041600401181,10600,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|201480|203813,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,201,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,110,1,1,20161009,MIN,LAS,2016,1041600401201,11350,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|201480|202632,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,209,201496,Candace Parker,1611661324,Minnesota Lynx,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,0,20161009,MIN,LAS,2016,1041600401209,11690,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|201480|202632,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,210,201502,Essence Carson,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20161009,MIN,LAS,2016,1041600401210,11710,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|201480|202632,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,214,202650,Jantel Lavender,1611661324,Minnesota Lynx,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20161009,MIN,LAS,2016,1041600401214,11980,validated,203833,1,matched,playbyplayv2,1611661320,100915|101019|200671|201480|202632,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,216,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,0,20161009,MIN,LAS,2016,1041600401216,12000,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|201480|202632,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,222,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20161009,MIN,LAS,2016,1041600401222,12340,validated,100949,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,232,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20161009,MIN,LAS,2016,1041600401232,12860,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,235,201496,Candace Parker,1611661324,Minnesota Lynx,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,230,1,1,20161009,MIN,LAS,2016,1041600401235,13200,validated,201911,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,250,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20161009,MIN,LAS,2016,1041600401250,13760,validated,201496,1,matched,playbyplayv2,1611661320,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,252,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20161009,MIN,LAS,2016,1041600401252,14030,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,256,201496,Candace Parker,1611661324,Minnesota Lynx,3,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,0,20161009,MIN,LAS,2016,1041600401256,14330,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,259,201502,Essence Carson,1611661324,Minnesota Lynx,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,0,20161009,MIN,LAS,2016,1041600401259,14660,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,260,201496,Candace Parker,1611661324,Minnesota Lynx,3,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20161009,MIN,LAS,2016,1041600401260,14670,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,266,203833,Chelsea Gray,1611661324,Minnesota Lynx,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20161009,MIN,LAS,2016,1041600401266,15130,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,268,203833,Chelsea Gray,1611661324,Minnesota Lynx,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20161009,MIN,LAS,2016,1041600401268,15350,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,278,201502,Essence Carson,1611661324,Minnesota Lynx,3,4,7,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,37,1,1,20161009,MIN,LAS,2016,1041600401278,15530,validated,,0,matched,playbyplayv2,1611661320,100944|100952|201480|202632|203813,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,280,201502,Essence Carson,1611661324,Minnesota Lynx,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,164,1,0,20161009,MIN,LAS,2016,1041600401280,15850,validated,,0,matched,playbyplayv2,1611661320,100944|100952|201480|202632|203813,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,285,203833,Chelsea Gray,1611661324,Minnesota Lynx,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20161009,MIN,LAS,2016,1041600401285,16170,validated,,0,matched,playbyplayv2,1611661320,100944|100952|201480|202632|203813,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,287,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20161009,MIN,LAS,2016,1041600401287,16500,validated,201496,1,matched,playbyplayv2,1611661320,100944|100952|201480|202632|203813,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600401,294,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,53,1,0,20161009,MIN,LAS,2016,1041600401294,16840,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
