GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600313,323,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,151,1,1,20161002,CHI,LAS,2016,1041600313323,19290,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,327,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,42,1,0,20161002,CHI,LAS,2016,1041600313327,19740,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,333,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,186,1,1,20161002,CHI,LAS,2016,1041600313333,20070,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,337,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,261,1,0,20161002,CHI,LAS,2016,1041600313337,20420,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,344,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,85,1,0,20161002,CHI,LAS,2016,1041600313344,20720,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,347,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20161002,CHI,LAS,2016,1041600313347,20890,validated,202650,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,357,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20161002,CHI,LAS,2016,1041600313357,21490,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,363,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,0,20161002,CHI,LAS,2016,1041600313363,22020,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,367,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,168,1,0,20161002,CHI,LAS,2016,1041600313367,22460,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,369,100949,Alana Beard,1611661320,Los Angeles Sparks,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,3,1,0,20161002,CHI,LAS,2016,1041600313369,22600,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,371,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20161002,CHI,LAS,2016,1041600313371,22620,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,381,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,121,1,1,20161002,CHI,LAS,2016,1041600313381,23100,validated,202650,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,390,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,190,1,0,20161002,CHI,LAS,2016,1041600313390,23800,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,394,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,108,1,0,20161002,CHI,LAS,2016,1041600313394,23920,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,404,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20161002,CHI,LAS,2016,1041600313404,23970,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,406,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,1,20161002,CHI,LAS,2016,1041600313406,24000,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,4,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20161004,CHI,LAS,2016,10416003144,350,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,5,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20161004,CHI,LAS,2016,10416003145,380,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,12,201502,Essence Carson,1611661320,Los Angeles Sparks,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,78,1,0,20161004,CHI,LAS,2016,104160031412,750,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,17,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20161004,CHI,LAS,2016,104160031417,1000,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,19,201502,Essence Carson,1611661320,Los Angeles Sparks,1,7,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20161004,CHI,LAS,2016,104160031419,1320,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,21,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20161004,CHI,LAS,2016,104160031421,1340,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,26,201502,Essence Carson,1611661320,Los Angeles Sparks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20161004,CHI,LAS,2016,104160031426,1780,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,33,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20161004,CHI,LAS,2016,104160031433,2230,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,37,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,0,20161004,CHI,LAS,2016,104160031437,2660,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,45,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,1,20161004,CHI,LAS,2016,104160031445,3260,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,47,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20161004,CHI,LAS,2016,104160031447,3540,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,51,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,1,20161004,CHI,LAS,2016,104160031451,3800,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,53,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20161004,CHI,LAS,2016,104160031453,3990,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,57,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20161004,CHI,LAS,2016,104160031457,4430,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,74,100949,Alana Beard,1611661320,Los Angeles Sparks,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,1,20161004,CHI,LAS,2016,104160031474,4850,validated,201911,1,matched,playbyplayv2,1611661329,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600314,76,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,195,1,0,20161004,CHI,LAS,2016,104160031476,5150,validated,,0,matched,playbyplayv2,1611661329,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600314,83,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,1,20161004,CHI,LAS,2016,104160031483,5440,validated,203833,1,matched,playbyplayv2,1611661329,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600314,87,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,1,20161004,CHI,LAS,2016,104160031487,5900,validated,203014,1,matched,playbyplayv2,1611661329,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600314,96,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,0,20161004,CHI,LAS,2016,104160031496,6230,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203833|204302,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600314,100,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,9,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20161004,CHI,LAS,2016,1041600314100,6570,validated,204302,1,matched,playbyplayv2,1611661329,201496|201502|202650|203833|204302,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600314,104,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,0,20161004,CHI,LAS,2016,1041600314104,6890,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203833|204302,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600314,107,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,53,1,1,20161004,CHI,LAS,2016,1041600314107,7270,validated,203833,1,matched,playbyplayv2,1611661329,201496|201502|202650|203833|204302,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600314,109,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20161004,CHI,LAS,2016,1041600314109,7500,validated,203833,1,matched,playbyplayv2,1611661329,201496|201502|202650|203833|204302,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600314,120,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,1,20161004,CHI,LAS,2016,1041600314120,7940,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203014|203833|204302,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,124,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20161004,CHI,LAS,2016,1041600314124,8330,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,127,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161004,CHI,LAS,2016,1041600314127,8600,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,130,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20161004,CHI,LAS,2016,1041600314130,8780,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,132,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20161004,CHI,LAS,2016,1041600314132,9140,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,143,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,137,1,1,20161004,CHI,LAS,2016,1041600314143,9580,validated,100949,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,149,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20161004,CHI,LAS,2016,1041600314149,10050,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201516|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,168,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20161004,CHI,LAS,2016,1041600314168,10570,validated,201502,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201516|202638|202664|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600314,175,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,37,1,1,20161004,CHI,LAS,2016,1041600314175,10850,validated,100949,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201516|202638|202664|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600314,191,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20161004,CHI,LAS,2016,1041600314191,11330,validated,203014,1,matched,playbyplayv2,1611661329,201496|201502|201911|203014|203833,complete,playbyplay_inferred,201516|202664|203857|204309|204323,complete,playbyplay_inferred
