GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900101,404,100433,Chasity Melvin,1611661325,Indiana Fever,4,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20090917,WAS,IND,2009,1040900101404,22380,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201917,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900101,417,201889,Marissa Coleman,1611661325,Indiana Fever,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,214,1,1,20090917,WAS,IND,2009,1040900101417,22590,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101042|201896|201917,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900101,420,100433,Chasity Melvin,1611661325,Indiana Fever,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20090917,WAS,IND,2009,1040900101420,22810,validated,100949,1,matched,playbyplayv2,1611661322,100646|100666|101042|201896|201917,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900101,431,201492,Matee Ajavon,1611661325,Indiana Fever,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,12,1,0,20090917,WAS,IND,2009,1040900101431,23140,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900101,437,201046,Lindsey Harding,1611661325,Indiana Fever,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,0,20090917,WAS,IND,2009,1040900101437,23440,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900101,455,201046,Lindsey Harding,1611661325,Indiana Fever,4,0,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,1,20090917,WAS,IND,2009,1040900101455,23630,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,200673|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900101,464,201889,Marissa Coleman,1611661325,Indiana Fever,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,77,1,0,20090917,WAS,IND,2009,1040900101464,23720,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,200673|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900101,467,201889,Marissa Coleman,1611661325,Indiana Fever,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,118,1,0,20090917,WAS,IND,2009,1040900101467,23900,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,200673|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900101,474,201492,Matee Ajavon,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-32,234,1,0,20090917,WAS,IND,2009,1040900101474,24000,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,200673|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,17,200673,Monique Currie,1611661325,Indiana Fever,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,82,1,0,20090919,IND,WAS,2009,104090010217,1040,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,19,100556,Nakia Sanford,1611661325,Indiana Fever,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20090919,IND,WAS,2009,104090010219,1090,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,21,200673,Monique Currie,1611661325,Indiana Fever,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20090919,IND,WAS,2009,104090010221,1240,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,27,201046,Lindsey Harding,1611661325,Indiana Fever,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,4,1,0,20090919,IND,WAS,2009,104090010227,1920,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,31,100949,Alana Beard,1611661325,Indiana Fever,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,0,20090919,IND,WAS,2009,104090010231,2190,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,34,100556,Nakia Sanford,1611661325,Indiana Fever,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090919,IND,WAS,2009,104090010234,2240,validated,201492,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,39,201046,Lindsey Harding,1611661325,Indiana Fever,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,108,1,1,20090919,IND,WAS,2009,104090010239,2640,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,42,201492,Matee Ajavon,1611661325,Indiana Fever,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20090919,IND,WAS,2009,104090010242,2890,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,49,201046,Lindsey Harding,1611661325,Indiana Fever,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-24,1,0,20090919,IND,WAS,2009,104090010249,3390,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,59,100433,Chasity Melvin,1611661325,Indiana Fever,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20090919,IND,WAS,2009,104090010259,3490,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,61,100433,Chasity Melvin,1611661325,Indiana Fever,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-2,1,0,20090919,IND,WAS,2009,104090010261,3680,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,65,201492,Matee Ajavon,1611661325,Indiana Fever,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20090919,IND,WAS,2009,104090010265,3840,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,69,201518,Crystal Langhorne,1611661325,Indiana Fever,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,0,20090919,IND,WAS,2009,104090010269,4080,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,72,201492,Matee Ajavon,1611661325,Indiana Fever,1,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20090919,IND,WAS,2009,104090010272,4230,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,80,201492,Matee Ajavon,1611661325,Indiana Fever,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20090919,IND,WAS,2009,104090010280,4570,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,82,201046,Lindsey Harding,1611661325,Indiana Fever,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,1,20090919,IND,WAS,2009,104090010282,4700,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,85,201518,Crystal Langhorne,1611661325,Indiana Fever,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,1,20090919,IND,WAS,2009,104090010285,5160,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,92,201046,Lindsey Harding,1611661325,Indiana Fever,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20090919,IND,WAS,2009,104090010292,5720,validated,,0,matched,playbyplayv2,1611661322,100008|100666|101042|201047|201896,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,103,201046,Lindsey Harding,1611661325,Indiana Fever,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,178,1,0,20090919,IND,WAS,2009,1040900102103,6150,validated,,0,matched,playbyplayv2,1611661322,100008|100666|101042|201047|201896,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,117,201492,Matee Ajavon,1611661325,Indiana Fever,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,137,1,0,20090919,IND,WAS,2009,1040900102117,6490,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,121,200673,Monique Currie,1611661325,Indiana Fever,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,0,20090919,IND,WAS,2009,1040900102121,6700,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,124,201518,Crystal Langhorne,1611661325,Indiana Fever,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-16,1,0,20090919,IND,WAS,2009,1040900102124,7010,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,126,100433,Chasity Melvin,1611661325,Indiana Fever,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20090919,IND,WAS,2009,1040900102126,7030,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,128,201046,Lindsey Harding,1611661325,Indiana Fever,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,1,20090919,IND,WAS,2009,1040900102128,7140,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,135,100433,Chasity Melvin,1611661325,Indiana Fever,2,7,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20090919,IND,WAS,2009,1040900102135,7580,validated,,0,matched,playbyplayv2,1611661322,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,137,201492,Matee Ajavon,1611661325,Indiana Fever,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20090919,IND,WAS,2009,1040900102137,7650,validated,,0,matched,playbyplayv2,1611661322,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,144,201518,Crystal Langhorne,1611661325,Indiana Fever,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-16,1,1,20090919,IND,WAS,2009,1040900102144,7930,validated,201889,1,matched,playbyplayv2,1611661322,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,156,100433,Chasity Melvin,1611661325,Indiana Fever,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20090919,IND,WAS,2009,1040900102156,8910,validated,201046,1,matched,playbyplayv2,1611661322,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100433|100949|101029|201046|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,159,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-22,1,0,20090919,IND,WAS,2009,1040900102159,9260,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100433|100949|101029|201046|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,162,100433,Chasity Melvin,1611661325,Indiana Fever,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20090919,IND,WAS,2009,1040900102162,9480,validated,100949,1,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100433|100949|101029|201046|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,173,201046,Lindsey Harding,1611661325,Indiana Fever,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20090919,IND,WAS,2009,1040900102173,9950,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,178,201492,Matee Ajavon,1611661325,Indiana Fever,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,0,20090919,IND,WAS,2009,1040900102178,10270,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,188,200673,Monique Currie,1611661325,Indiana Fever,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20090919,IND,WAS,2009,1040900102188,10510,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201917,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,199,100556,Nakia Sanford,1611661325,Indiana Fever,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20090919,IND,WAS,2009,1040900102199,10840,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201917,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,202,100949,Alana Beard,1611661325,Indiana Fever,2,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20090919,IND,WAS,2009,1040900102202,11240,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201917,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,204,100949,Alana Beard,1611661325,Indiana Fever,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20090919,IND,WAS,2009,1040900102204,11400,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201917,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,217,100949,Alana Beard,1611661325,Indiana Fever,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,1,20090919,IND,WAS,2009,1040900102217,11980,validated,,0,matched,playbyplayv2,1611661322,100646|100666|100928|201896|201917,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040900102,237,200673,Monique Currie,1611661325,Indiana Fever,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,0,20090919,IND,WAS,2009,1040900102237,12830,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
