GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900211,325,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,190,1,0,20090923,LAS,PHO,2009,1040900211325,18400,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,328,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,4,8,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211328,18670,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,331,100236,Tangela Smith,1611661320,Los Angeles Sparks,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211331,18700,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,333,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20090923,LAS,PHO,2009,1040900211333,19060,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,335,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20090923,LAS,PHO,2009,1040900211335,19090,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,337,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20090923,LAS,PHO,2009,1040900211337,19190,validated,100940,1,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,339,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211339,19410,validated,100634,1,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,345,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211345,19680,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,348,100236,Tangela Smith,1611661320,Los Angeles Sparks,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,0,20090923,LAS,PHO,2009,1040900211348,19970,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,354,100236,Tangela Smith,1611661320,Los Angeles Sparks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,162,1,1,20090923,LAS,PHO,2009,1040900211354,20360,validated,101024,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,358,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,195,1,0,20090923,LAS,PHO,2009,1040900211358,20680,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,361,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20090923,LAS,PHO,2009,1040900211361,20950,validated,101024,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,365,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211365,21270,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,370,100236,Tangela Smith,1611661320,Los Angeles Sparks,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20090923,LAS,PHO,2009,1040900211370,21440,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,373,100236,Tangela Smith,1611661320,Los Angeles Sparks,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,156,1,1,20090923,LAS,PHO,2009,1040900211373,21880,validated,200665,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,375,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,149,1,1,20090923,LAS,PHO,2009,1040900211375,22200,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,397,100236,Tangela Smith,1611661320,Los Angeles Sparks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-11,1,0,20090923,LAS,PHO,2009,1040900211397,23110,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,4,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20090925,PHO,LAS,2009,10409002124,330,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,18,100236,Tangela Smith,1611661320,Los Angeles Sparks,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,1,20090925,PHO,LAS,2009,104090021218,1380,validated,100973,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,28,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,121,1,0,20090925,PHO,LAS,2009,104090021228,2190,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,31,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,143,1,0,20090925,PHO,LAS,2009,104090021231,2560,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,37,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090925,PHO,LAS,2009,104090021237,2800,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,54,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,1,20090925,PHO,LAS,2009,104090021254,3280,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,56,100932,Nicole Ohlde,1611661320,Los Angeles Sparks,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20090925,PHO,LAS,2009,104090021256,3530,validated,101024,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,63,100634,Penny Taylor,1611661320,Los Angeles Sparks,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,0,20090925,PHO,LAS,2009,104090021263,3620,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,79,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,3,13,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20090925,PHO,LAS,2009,104090021279,4070,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,90,100634,Penny Taylor,1611661320,Los Angeles Sparks,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20090925,PHO,LAS,2009,104090021290,4540,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,96,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090925,PHO,LAS,2009,104090021296,4830,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,98,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,203,1,1,20090925,PHO,LAS,2009,104090021298,5120,validated,201484,1,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,106,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20090925,PHO,LAS,2009,1040900212106,5610,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,109,100634,Penny Taylor,1611661320,Los Angeles Sparks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,198,1,0,20090925,PHO,LAS,2009,1040900212109,5780,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,111,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090925,PHO,LAS,2009,1040900212111,5800,validated,100634,1,matched,playbyplayv2,1611661317,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,119,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090925,PHO,LAS,2009,1040900212119,6100,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100484|201496,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,127,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,108,1,0,20090925,PHO,LAS,2009,1040900212127,6820,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100484|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,131,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,102,1,0,20090925,PHO,LAS,2009,1040900212131,7060,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100484|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,139,100236,Tangela Smith,1611661320,Los Angeles Sparks,2,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20090925,PHO,LAS,2009,1040900212139,7480,validated,100940,1,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,144,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090925,PHO,LAS,2009,1040900212144,7840,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,147,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090925,PHO,LAS,2009,1040900212147,8000,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,151,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,102,1,1,20090925,PHO,LAS,2009,1040900212151,8110,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,155,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,153,1,0,20090925,PHO,LAS,2009,1040900212155,8370,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,164,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090925,PHO,LAS,2009,1040900212164,8720,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,168,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,1,20090925,PHO,LAS,2009,1040900212168,8900,validated,100634,1,matched,playbyplayv2,1611661317,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,180,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,1,20090925,PHO,LAS,2009,1040900212180,9460,validated,100634,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,185,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,2,216,1,0,20090925,PHO,LAS,2009,1040900212185,9770,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,188,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090925,PHO,LAS,2009,1040900212188,10030,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,191,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090925,PHO,LAS,2009,1040900212191,10440,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,194,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20090925,PHO,LAS,2009,1040900212194,10740,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,196,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090925,PHO,LAS,2009,1040900212196,11110,validated,100634,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,215,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090925,PHO,LAS,2009,1040900212215,11650,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,217,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090925,PHO,LAS,2009,1040900212217,11680,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,223,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,115,1,0,20090925,PHO,LAS,2009,1040900212223,12000,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,228,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20090925,PHO,LAS,2009,1040900212228,12150,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,230,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,20090925,PHO,LAS,2009,1040900212230,12270,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,234,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090925,PHO,LAS,2009,1040900212234,12750,validated,100940,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,236,100236,Tangela Smith,1611661320,Los Angeles Sparks,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,101,1,0,20090925,PHO,LAS,2009,1040900212236,13030,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,239,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090925,PHO,LAS,2009,1040900212239,13320,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,243,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20090925,PHO,LAS,2009,1040900212243,13620,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,250,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20090925,PHO,LAS,2009,1040900212250,14030,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,265,100236,Tangela Smith,1611661320,Los Angeles Sparks,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090925,PHO,LAS,2009,1040900212265,14360,validated,200665,1,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,267,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090925,PHO,LAS,2009,1040900212267,14690,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
