GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900212,299,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20090925,PHO,LAS,2009,1040900212299,16910,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,309,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,179,1,0,20090925,PHO,LAS,2009,1040900212309,17260,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201496,complete,playbyplay_inferred,100236|100634|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,317,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,4,1,0,20090925,PHO,LAS,2009,1040900212317,17580,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201496,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,319,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20090925,PHO,LAS,2009,1040900212319,17620,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201496,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,327,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,14,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,0,20090925,PHO,LAS,2009,1040900212327,17860,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201496,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,329,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090925,PHO,LAS,2009,1040900212329,17880,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201496,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,335,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,134,1,0,20090925,PHO,LAS,2009,1040900212335,18130,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,338,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,1,20090925,PHO,LAS,2009,1040900212338,18500,validated,100222,1,matched,playbyplayv2,1611661317,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,345,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20090925,PHO,LAS,2009,1040900212345,18920,validated,100222,1,matched,playbyplayv2,1611661317,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,347,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20090925,PHO,LAS,2009,1040900212347,19320,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,349,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,0,20090925,PHO,LAS,2009,1040900212349,19350,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,351,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090925,PHO,LAS,2009,1040900212351,19380,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,354,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,0,20090925,PHO,LAS,2009,1040900212354,19780,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,358,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,179,1,0,20090925,PHO,LAS,2009,1040900212358,20100,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100484|201496,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,373,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,93,1,0,20090925,PHO,LAS,2009,1040900212373,20520,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,397,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20090925,PHO,LAS,2009,1040900212397,21260,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201049,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900212,408,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,162,1,1,20090925,PHO,LAS,2009,1040900212408,21780,validated,201496,1,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900212,422,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,20090925,PHO,LAS,2009,1040900212422,22360,validated,100003,1,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900212,424,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,2,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20090925,PHO,LAS,2009,1040900212424,22760,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20090926,PHO,LAS,2009,10409002132,150,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,20090926,PHO,LAS,2009,10409002134,260,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,8,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20090926,PHO,LAS,2009,10409002138,540,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,10,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20090926,PHO,LAS,2009,104090021310,900,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,13,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,0,20090926,PHO,LAS,2009,104090021313,1090,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,17,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090926,PHO,LAS,2009,104090021317,1410,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,21,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,102,1,0,20090926,PHO,LAS,2009,104090021321,1700,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,30,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,176,1,0,20090926,PHO,LAS,2009,104090021330,2100,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,42,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20090926,PHO,LAS,2009,104090021342,2690,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,45,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,0,20090926,PHO,LAS,2009,104090021345,2950,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,47,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,20090926,PHO,LAS,2009,104090021347,3010,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,56,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,175,1,0,20090926,PHO,LAS,2009,104090021356,3650,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred
Shot Chart Detail,1040900213,93,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,20090926,PHO,LAS,2009,104090021393,5270,validated,,0,matched,playbyplayv2,1611661317,100003|100222|100396|100484|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900213,95,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20090926,PHO,LAS,2009,104090021395,5310,validated,,0,matched,playbyplayv2,1611661317,100003|100222|100396|100484|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900213,99,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20090926,PHO,LAS,2009,104090021399,5690,validated,,0,matched,playbyplayv2,1611661317,100003|100222|100396|100484|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900213,107,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20090926,PHO,LAS,2009,1040900213107,5970,validated,,0,matched,playbyplayv2,1611661317,100003|100222|100396|201049|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900213,127,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213127,6690,validated,201049,1,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900213,151,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,33,1,0,20090926,PHO,LAS,2009,1040900213151,7770,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201497,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,156,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,52,1,0,20090926,PHO,LAS,2009,1040900213156,8020,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201497,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,167,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,159,1,1,20090926,PHO,LAS,2009,1040900213167,8650,validated,100396,1,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201497,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,170,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20090926,PHO,LAS,2009,1040900213170,9010,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201497,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,185,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,0,20090926,PHO,LAS,2009,1040900213185,9320,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|100685,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,188,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20090926,PHO,LAS,2009,1040900213188,9360,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,191,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20090926,PHO,LAS,2009,1040900213191,9660,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,193,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20090926,PHO,LAS,2009,1040900213193,9910,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,201,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,102,1,0,20090926,PHO,LAS,2009,1040900213201,10270,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,217,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,197,1,0,20090926,PHO,LAS,2009,1040900213217,10990,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,220,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,0,20090926,PHO,LAS,2009,1040900213220,11210,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,226,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213226,11480,validated,100484,1,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,248,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090926,PHO,LAS,2009,1040900213248,12350,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,251,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,200,1,1,20090926,PHO,LAS,2009,1040900213251,12500,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,254,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,1,20090926,PHO,LAS,2009,1040900213254,12890,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,256,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20090926,PHO,LAS,2009,1040900213256,13190,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,260,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213260,13370,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,263,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,11,1,0,20090926,PHO,LAS,2009,1040900213263,13610,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,274,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,205,1,0,20090926,PHO,LAS,2009,1040900213274,14190,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900213,278,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090926,PHO,LAS,2009,1040900213278,14580,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900213,287,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,189,1,0,20090926,PHO,LAS,2009,1040900213287,14740,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900213,290,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,181,1,0,20090926,PHO,LAS,2009,1040900213290,14990,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900213,297,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20090926,PHO,LAS,2009,1040900213297,15340,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900213,299,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213299,15340,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900213,306,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20090926,PHO,LAS,2009,1040900213306,15560,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900213,309,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20090926,PHO,LAS,2009,1040900213309,15720,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900213,315,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,3,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,1,20090926,PHO,LAS,2009,1040900213315,15970,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900213,324,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20090926,PHO,LAS,2009,1040900213324,16290,validated,201496,1,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
