GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300203,77,1628276,Kelsey Plum,1611661321,Dallas Wings,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20230929,DAL,LVA,2023,104230020377,3940,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,83,203833,Chelsea Gray,1611661321,Dallas Wings,1,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20230929,DAL,LVA,2023,104230020383,4480,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,87,1629498,Jackie Young,1611661321,Dallas Wings,1,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20230929,DAL,LVA,2023,104230020387,4720,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,99,1628932,A'ja Wilson,1611661321,Dallas Wings,1,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,102,1,0,20230929,DAL,LVA,2023,104230020399,5010,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,105,1629498,Jackie Young,1611661321,Dallas Wings,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,188,1,0,20230929,DAL,LVA,2023,1042300203105,5450,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,114,203833,Chelsea Gray,1611661321,Dallas Wings,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,119,1,0,20230929,DAL,LVA,2023,1042300203114,5750,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,129,1628276,Kelsey Plum,1611661321,Dallas Wings,2,9,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20230929,DAL,LVA,2023,1042300203129,6170,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,137,1629498,Jackie Young,1611661321,Dallas Wings,2,8,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20230929,DAL,LVA,2023,1042300203137,6750,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,150,202252,Alysha Clark,1611661321,Dallas Wings,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20230929,DAL,LVA,2023,1042300203150,7180,validated,1629498,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,161,1628276,Kelsey Plum,1611661321,Dallas Wings,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,20230929,DAL,LVA,2023,1042300203161,7750,validated,203833,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,164,1629498,Jackie Young,1611661321,Dallas Wings,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,0,20230929,DAL,LVA,2023,1042300203164,8080,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,168,1628276,Kelsey Plum,1611661321,Dallas Wings,2,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20230929,DAL,LVA,2023,1042300203168,8340,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,171,203833,Chelsea Gray,1611661321,Dallas Wings,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20230929,DAL,LVA,2023,1042300203171,8650,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,175,1628276,Kelsey Plum,1611661321,Dallas Wings,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,176,1,0,20230929,DAL,LVA,2023,1042300203175,8880,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,191,1628276,Kelsey Plum,1611661321,Dallas Wings,2,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20230929,DAL,LVA,2023,1042300203191,9220,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|204329|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,202,1631006,Kierstan Bell,1611661321,Dallas Wings,2,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,1,20230929,DAL,LVA,2023,1042300203202,9580,validated,1628932,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,209,1631006,Kierstan Bell,1611661321,Dallas Wings,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20230929,DAL,LVA,2023,1042300203209,9920,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,220,204329,Kiah Stokes,1611661321,Dallas Wings,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,20230929,DAL,LVA,2023,1042300203220,10590,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,224,1631006,Kierstan Bell,1611661321,Dallas Wings,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230929,DAL,LVA,2023,1042300203224,10740,validated,1628276,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,232,1628932,A'ja Wilson,1611661321,Dallas Wings,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20230929,DAL,LVA,2023,1042300203232,11330,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,240,1628276,Kelsey Plum,1611661321,Dallas Wings,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20230929,DAL,LVA,2023,1042300203240,11690,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,244,203833,Chelsea Gray,1611661321,Dallas Wings,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,1,20230929,DAL,LVA,2023,1042300203244,11990,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,252,203833,Chelsea Gray,1611661321,Dallas Wings,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,196,1,1,20230929,DAL,LVA,2023,1042300203252,12200,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,264,203833,Chelsea Gray,1611661321,Dallas Wings,3,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,1,20230929,DAL,LVA,2023,1042300203264,13020,validated,1628276,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,270,1628932,A'ja Wilson,1611661321,Dallas Wings,3,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,0,20230929,DAL,LVA,2023,1042300203270,13270,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,284,203833,Chelsea Gray,1611661321,Dallas Wings,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20230929,DAL,LVA,2023,1042300203284,13660,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,286,1628276,Kelsey Plum,1611661321,Dallas Wings,3,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20230929,DAL,LVA,2023,1042300203286,13730,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,301,1629498,Jackie Young,1611661321,Dallas Wings,3,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20230929,DAL,LVA,2023,1042300203301,14610,validated,204329,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,306,1628932,A'ja Wilson,1611661321,Dallas Wings,3,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20230929,DAL,LVA,2023,1042300203306,14970,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,311,203833,Chelsea Gray,1611661321,Dallas Wings,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,54,1,1,20230929,DAL,LVA,2023,1042300203311,15290,validated,1628276,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,320,1628932,A'ja Wilson,1611661321,Dallas Wings,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,152,1,0,20230929,DAL,LVA,2023,1042300203320,15590,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,331,1629498,Jackie Young,1611661321,Dallas Wings,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20230929,DAL,LVA,2023,1042300203331,16220,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,335,203833,Chelsea Gray,1611661321,Dallas Wings,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,159,1,0,20230929,DAL,LVA,2023,1042300203335,16400,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,345,1631006,Kierstan Bell,1611661321,Dallas Wings,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20230929,DAL,LVA,2023,1042300203345,16680,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,349,202252,Alysha Clark,1611661321,Dallas Wings,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20230929,DAL,LVA,2023,1042300203349,16960,validated,1628276,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,357,203833,Chelsea Gray,1611661321,Dallas Wings,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20230929,DAL,LVA,2023,1042300203357,17400,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,361,1628276,Kelsey Plum,1611661321,Dallas Wings,3,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20230929,DAL,LVA,2023,1042300203361,17550,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,392,1629498,Jackie Young,1611661321,Dallas Wings,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20230929,DAL,LVA,2023,1042300203392,18390,validated,,0,matched,playbyplayv2,1611661319,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,397,203833,Chelsea Gray,1611661321,Dallas Wings,4,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20230929,DAL,LVA,2023,1042300203397,18680,validated,1628276,1,matched,playbyplayv2,1611661319,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,407,203833,Chelsea Gray,1611661321,Dallas Wings,4,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,240,1,0,20230929,DAL,LVA,2023,1042300203407,19110,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,412,1628932,A'ja Wilson,1611661321,Dallas Wings,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20230929,DAL,LVA,2023,1042300203412,19390,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,432,1628932,A'ja Wilson,1611661321,Dallas Wings,4,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230929,DAL,LVA,2023,1042300203432,20160,validated,1628276,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,446,1628276,Kelsey Plum,1611661321,Dallas Wings,4,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20230929,DAL,LVA,2023,1042300203446,20950,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,453,203833,Chelsea Gray,1611661321,Dallas Wings,4,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,1,20230929,DAL,LVA,2023,1042300203453,21170,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,456,203833,Chelsea Gray,1611661321,Dallas Wings,4,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,184,1,0,20230929,DAL,LVA,2023,1042300203456,21520,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,460,1629498,Jackie Young,1611661321,Dallas Wings,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,1,20230929,DAL,LVA,2023,1042300203460,21880,validated,1628932,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,476,1628932,A'ja Wilson,1611661321,Dallas Wings,4,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230929,DAL,LVA,2023,1042300203476,22360,validated,203833,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,486,202252,Alysha Clark,1611661321,Dallas Wings,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20230929,DAL,LVA,2023,1042300203486,22840,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,499,203833,Chelsea Gray,1611661321,Dallas Wings,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20230929,DAL,LVA,2023,1042300203499,23320,validated,,0,matched,playbyplayv2,1611661319,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
