GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042300213,215,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,0,20230929,CON,NYL,2023,1042300213215,10150,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300213,220,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20230929,CON,NYL,2023,1042300213220,10350,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300213,223,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,2,1,0,20230929,CON,NYL,2023,1042300213223,10740,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300213,233,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20230929,CON,NYL,2023,1042300213233,11010,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,237,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,62,1,1,20230929,CON,NYL,2023,1042300213237,11330,validated,201886,1,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,244,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20230929,CON,NYL,2023,1042300213244,11660,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,246,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20230929,CON,NYL,2023,1042300213246,11750,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,254,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230929,CON,NYL,2023,1042300213254,12100,validated,203026,1,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,258,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20230929,CON,NYL,2023,1042300213258,12560,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,262,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,0,20230929,CON,NYL,2023,1042300213262,12820,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,265,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,8,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20230929,CON,NYL,2023,1042300213265,13080,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,272,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20230929,CON,NYL,2023,1042300213272,13650,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,277,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20230929,CON,NYL,2023,1042300213277,13920,validated,1630112,1,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,284,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20230929,CON,NYL,2023,1042300213284,14220,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,287,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20230929,CON,NYL,2023,1042300213287,14480,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,292,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230929,CON,NYL,2023,1042300213292,14850,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,307,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20230929,CON,NYL,2023,1042300213307,15570,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,319,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20230929,CON,NYL,2023,1042300213319,15900,validated,1630112,1,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300213,329,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,54,1,1,20230929,CON,NYL,2023,1042300213329,16090,validated,201886,1,matched,playbyplayv2,1611661313,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300213,333,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230929,CON,NYL,2023,1042300213333,16320,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300213,338,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20230929,CON,NYL,2023,1042300213338,16700,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300213,341,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,1,20230929,CON,NYL,2023,1042300213341,16970,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300213,347,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20230929,CON,NYL,2023,1042300213347,17280,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300213,351,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20230929,CON,NYL,2023,1042300213351,17560,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300213,363,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,178,1,0,20230929,CON,NYL,2023,1042300213363,17980,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300213,368,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,85,1,1,20230929,CON,NYL,2023,1042300213368,18400,validated,1630112,1,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300213,374,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20230929,CON,NYL,2023,1042300213374,18840,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300213,376,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20230929,CON,NYL,2023,1042300213376,18880,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300213,396,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,0,20230929,CON,NYL,2023,1042300213396,19630,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,401,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,142,1,1,20230929,CON,NYL,2023,1042300213401,19920,validated,203026,1,matched,playbyplayv2,1611661313,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,406,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230929,CON,NYL,2023,1042300213406,20240,validated,,0,matched,playbyplayv2,1611661313,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,409,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,217,1,0,20230929,CON,NYL,2023,1042300213409,20450,validated,,0,matched,playbyplayv2,1611661313,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,415,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,128,1,0,20230929,CON,NYL,2023,1042300213415,20910,validated,,0,matched,playbyplayv2,1611661313,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,429,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,1,20230929,CON,NYL,2023,1042300213429,21620,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,434,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,1,20230929,CON,NYL,2023,1042300213434,21910,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,442,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20230929,CON,NYL,2023,1042300213442,22510,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,451,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,1,20230929,CON,NYL,2023,1042300213451,22670,validated,1631135,1,matched,playbyplayv2,1611661313,203026|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,457,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20230929,CON,NYL,2023,1042300213457,23120,validated,,0,matched,playbyplayv2,1611661313,203026|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300213,459,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230929,CON,NYL,2023,1042300213459,23130,validated,,0,matched,playbyplayv2,1611661313,203026|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300213,462,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-40,226,1,0,20230929,CON,NYL,2023,1042300213462,23350,validated,,0,matched,playbyplayv2,1611661313,203026|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300213,468,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,20230929,CON,NYL,2023,1042300213468,23630,validated,1629567,1,matched,playbyplayv2,1611661313,203026|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042300214,15,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,20231001,CON,NYL,2023,104230021415,350,validated,1629567,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,19,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20231001,CON,NYL,2023,104230021419,730,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,21,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231001,CON,NYL,2023,104230021421,770,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,23,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231001,CON,NYL,2023,104230021423,800,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,25,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,207,1,0,20231001,CON,NYL,2023,104230021425,1230,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,29,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20231001,CON,NYL,2023,104230021429,1400,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,36,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231001,CON,NYL,2023,104230021436,1760,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,38,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,124,1,0,20231001,CON,NYL,2023,104230021438,2070,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,42,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231001,CON,NYL,2023,104230021442,2280,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,47,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20231001,CON,NYL,2023,104230021447,2510,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,62,204296,Rebecca Allen,1611661323,Connecticut Sun,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,100,1,1,20231001,CON,NYL,2023,104230021462,2950,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,65,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20231001,CON,NYL,2023,104230021465,3150,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,69,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231001,CON,NYL,2023,104230021469,3490,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,73,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231001,CON,NYL,2023,104230021473,3790,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,77,204296,Rebecca Allen,1611661323,Connecticut Sun,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20231001,CON,NYL,2023,104230021477,4010,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,89,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,1,20231001,CON,NYL,2023,104230021489,4660,validated,204296,1,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300214,98,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,245,1,0,20231001,CON,NYL,2023,104230021498,5010,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042300214,117,204296,Rebecca Allen,1611661323,Connecticut Sun,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20231001,CON,NYL,2023,1042300214117,5540,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042300214,121,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20231001,CON,NYL,2023,1042300214121,5900,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042300214,124,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20231001,CON,NYL,2023,1042300214124,5930,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042300214,127,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,174,1,0,20231001,CON,NYL,2023,1042300214127,5990,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
