GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900175,72,100835,Erin Thorn,1611661320,Los Angeles Sparks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,137,1,0,20090825,LAS,CHI,2009,102090017572,4980,validated,,0,matched,playbyplayv2,1611661329,100076|100484|201049|201496|201918,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,76,200691,Mistie Bass,1611661320,Los Angeles Sparks,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,1,20090825,LAS,CHI,2009,102090017576,5370,validated,,0,matched,playbyplayv2,1611661329,100076|100484|201049|201496|201918,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,80,200676,Candice Dupree,1611661320,Los Angeles Sparks,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,1,20090825,LAS,CHI,2009,102090017580,5660,validated,100834,1,matched,playbyplayv2,1611661329,100076|100484|201049|201496|201918,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,82,200676,Candice Dupree,1611661320,Los Angeles Sparks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,165,1,0,20090825,LAS,CHI,2009,102090017582,5950,validated,,0,matched,playbyplayv2,1611661329,100076|100484|201049|201496|201918,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,84,200676,Candice Dupree,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,104,1,0,20090825,LAS,CHI,2009,102090017584,6000,validated,,0,matched,playbyplayv2,1611661329,100076|100484|201049|201496|201918,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,91,200691,Mistie Bass,1611661320,Los Angeles Sparks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,0,20090825,LAS,CHI,2009,102090017591,6210,validated,,0,matched,playbyplayv2,1611661329,100076|100484|201049|201496|201918,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,94,100835,Erin Thorn,1611661320,Los Angeles Sparks,2,8,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,0,20090825,LAS,CHI,2009,102090017594,6610,validated,,0,matched,playbyplayv2,1611661329,100076|100484|201049|201496|201918,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,97,100667,Brooke Wyckoff,1611661320,Los Angeles Sparks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,198,1,0,20090825,LAS,CHI,2009,102090017597,6880,validated,,0,matched,playbyplayv2,1611661329,100076|100484|201049|201496|201918,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,99,100835,Erin Thorn,1611661320,Los Angeles Sparks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,203,1,0,20090825,LAS,CHI,2009,102090017599,6960,validated,,0,matched,playbyplayv2,1611661329,100076|100484|201049|201496|201918,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,101,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,8,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20090825,LAS,CHI,2009,1020900175101,7150,validated,,0,matched,playbyplayv2,1611661329,100076|100484|201049|201496|201918,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,108,101032,Shyra Ely-Gash,1611661320,Los Angeles Sparks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20090825,LAS,CHI,2009,1020900175108,7480,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100667|100834|100835|101032|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,117,100835,Erin Thorn,1611661320,Los Angeles Sparks,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,56,1,1,20090825,LAS,CHI,2009,1020900175117,8110,validated,100667,1,matched,playbyplayv2,1611661329,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100667|100834|100835|101032|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,132,201477,Tamera Young,1611661320,Los Angeles Sparks,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175132,8760,validated,,0,matched,playbyplayv2,1611661329,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100384|100835|101032|200691|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,145,101032,Shyra Ely-Gash,1611661320,Los Angeles Sparks,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,97,1,0,20090825,LAS,CHI,2009,1020900175145,9450,validated,,0,matched,playbyplayv2,1611661329,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,147,100384,Dominique Canty,1611661320,Los Angeles Sparks,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,1020900175147,9540,validated,,0,matched,playbyplayv2,1611661329,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,149,100952,Jia Perkins,1611661320,Los Angeles Sparks,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20090825,LAS,CHI,2009,1020900175149,9560,validated,,0,matched,playbyplayv2,1611661329,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,167,100952,Jia Perkins,1611661320,Los Angeles Sparks,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,1,20090825,LAS,CHI,2009,1020900175167,10300,validated,201477,1,matched,playbyplayv2,1611661329,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,179,101032,Shyra Ely-Gash,1611661320,Los Angeles Sparks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,197,1,0,20090825,LAS,CHI,2009,1020900175179,10930,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100484|100685|201049,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,183,201477,Tamera Young,1611661320,Los Angeles Sparks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,4,1,0,20090825,LAS,CHI,2009,1020900175183,11380,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100484|100685|201049,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,189,100384,Dominique Canty,1611661320,Los Angeles Sparks,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,0,20090825,LAS,CHI,2009,1020900175189,11720,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100484|100685|201049,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,192,201477,Tamera Young,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,0,20090825,LAS,CHI,2009,1020900175192,11990,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100484|100685|201049,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,196,100952,Jia Perkins,1611661320,Los Angeles Sparks,3,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20090825,LAS,CHI,2009,1020900175196,12230,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,211,101032,Shyra Ely-Gash,1611661320,Los Angeles Sparks,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,165,1,1,20090825,LAS,CHI,2009,1020900175211,12910,validated,100952,1,matched,playbyplayv2,1611661329,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,213,100952,Jia Perkins,1611661320,Los Angeles Sparks,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175213,13130,validated,100384,1,matched,playbyplayv2,1611661329,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,222,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,1020900175222,13480,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,226,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,1020900175226,13950,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,233,100384,Dominique Canty,1611661320,Los Angeles Sparks,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20090825,LAS,CHI,2009,1020900175233,14280,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,239,100952,Jia Perkins,1611661320,Los Angeles Sparks,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,94,1,1,20090825,LAS,CHI,2009,1020900175239,14920,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,241,101032,Shyra Ely-Gash,1611661320,Los Angeles Sparks,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175241,15170,validated,100667,1,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,243,100952,Jia Perkins,1611661320,Los Angeles Sparks,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,1020900175243,15460,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,251,100834,K.B. Sharp,1611661320,Los Angeles Sparks,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,0,20090825,LAS,CHI,2009,1020900175251,15690,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100667|100834|100952|101032|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,252,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,3,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175252,15720,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100667|100834|100952|101032|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,263,101032,Shyra Ely-Gash,1611661320,Los Angeles Sparks,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,0,20090825,LAS,CHI,2009,1020900175263,16220,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100667|100834|100952|101032|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,271,200691,Mistie Bass,1611661320,Los Angeles Sparks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,187,1,0,20090825,LAS,CHI,2009,1020900175271,16750,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100667|100834|100952|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,275,100835,Erin Thorn,1611661320,Los Angeles Sparks,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,132,1,1,20090825,LAS,CHI,2009,1020900175275,17040,validated,200691,1,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,277,100835,Erin Thorn,1611661320,Los Angeles Sparks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,142,1,0,20090825,LAS,CHI,2009,1020900175277,17330,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,280,100835,Erin Thorn,1611661320,Los Angeles Sparks,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,187,1,1,20090825,LAS,CHI,2009,1020900175280,17660,validated,200691,1,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,283,100835,Erin Thorn,1611661320,Los Angeles Sparks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20090825,LAS,CHI,2009,1020900175283,17920,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,291,100667,Brooke Wyckoff,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,7,1,0,20090825,LAS,CHI,2009,1020900175291,17970,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201049|201497,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,302,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,187,1,0,20090825,LAS,CHI,2009,1020900175302,18730,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201049|201497,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,307,100834,K.B. Sharp,1611661320,Los Angeles Sparks,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175307,19090,validated,,0,matched,playbyplayv2,1611661329,100003|100076|100396|201049|201497,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,316,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,0,20090825,LAS,CHI,2009,1020900175316,19570,validated,,0,matched,playbyplayv2,1611661329,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100834|100835|101032|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,321,101032,Shyra Ely-Gash,1611661320,Los Angeles Sparks,4,6,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,1,20090825,LAS,CHI,2009,1020900175321,19870,validated,,0,matched,playbyplayv2,1611661329,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100834|100835|101032|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,324,200691,Mistie Bass,1611661320,Los Angeles Sparks,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175324,20070,validated,100834,1,matched,playbyplayv2,1611661329,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100834|100835|101032|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,338,100952,Jia Perkins,1611661320,Los Angeles Sparks,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20090825,LAS,CHI,2009,1020900175338,20790,validated,,0,matched,playbyplayv2,1611661329,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100384|100952|101032|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,344,100384,Dominique Canty,1611661320,Los Angeles Sparks,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,77,1,0,20090825,LAS,CHI,2009,1020900175344,21230,validated,,0,matched,playbyplayv2,1611661329,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100384|100952|101032|200676|200691,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900175,355,100384,Dominique Canty,1611661320,Los Angeles Sparks,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,1020900175355,21990,validated,,0,matched,playbyplayv2,1611661329,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
