GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900041,116,101047,Ashley Battle,1611661324,Minnesota Lynx,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,190,1,0,20090623,MIN,NYL,2009,1020900041116,7800,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201895,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,119,201050,Tiffany Jackson,1611661324,Minnesota Lynx,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20090623,MIN,NYL,2009,1020900041119,8060,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201895,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,136,101049,Cathrine Kraayeveld,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090623,MIN,NYL,2009,1020900041136,8570,validated,,0,matched,playbyplayv2,1611661313,101033|201499|201500|201895|201904,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,139,100937,Shameka Christon,1611661324,Minnesota Lynx,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,115,1,0,20090623,MIN,NYL,2009,1020900041139,8800,validated,,0,matched,playbyplayv2,1611661313,101033|201499|201500|201895|201904,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,144,201507,Leilani Mitchell,1611661324,Minnesota Lynx,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,195,1,0,20090623,MIN,NYL,2009,1020900041144,9150,validated,,0,matched,playbyplayv2,1611661313,101033|201499|201500|201895|201904,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,148,201086,Sidney Spencer,1611661324,Minnesota Lynx,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,183,1,1,20090623,MIN,NYL,2009,1020900041148,9450,validated,101019,1,matched,playbyplayv2,1611661313,101033|201499|201500|201895|201904,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,155,100937,Shameka Christon,1611661324,Minnesota Lynx,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20090623,MIN,NYL,2009,1020900041155,10000,validated,,0,matched,playbyplayv2,1611661313,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100937|101049|201086|201503|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,157,201086,Sidney Spencer,1611661324,Minnesota Lynx,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,MIN,NYL,2009,1020900041157,10020,validated,,0,matched,playbyplayv2,1611661313,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100937|101049|201086|201503|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,159,100937,Shameka Christon,1611661324,Minnesota Lynx,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,89,1,0,20090623,MIN,NYL,2009,1020900041159,10220,validated,,0,matched,playbyplayv2,1611661313,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100937|101049|201086|201503|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,167,101049,Cathrine Kraayeveld,1611661324,Minnesota Lynx,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,179,1,0,20090623,MIN,NYL,2009,1020900041167,10410,validated,,0,matched,playbyplayv2,1611661313,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100937|101028|101049|201086|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,170,101049,Cathrine Kraayeveld,1611661324,Minnesota Lynx,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20090623,MIN,NYL,2009,1020900041170,10740,validated,,0,matched,playbyplayv2,1611661313,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100937|101028|101049|201086|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,189,100937,Shameka Christon,1611661324,Minnesota Lynx,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,138,1,1,20090623,MIN,NYL,2009,1020900041189,11490,validated,101028,1,matched,playbyplayv2,1611661313,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100937|101028|201050|201086|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,199,100937,Shameka Christon,1611661324,Minnesota Lynx,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,MIN,NYL,2009,1020900041199,12160,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,211,201502,Essence Carson,1611661324,Minnesota Lynx,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20090623,MIN,NYL,2009,1020900041211,12850,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,213,101049,Cathrine Kraayeveld,1611661324,Minnesota Lynx,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090623,MIN,NYL,2009,1020900041213,12870,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,215,101049,Cathrine Kraayeveld,1611661324,Minnesota Lynx,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,53,1,1,20090623,MIN,NYL,2009,1020900041215,12910,validated,201502,1,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,218,201502,Essence Carson,1611661324,Minnesota Lynx,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,MIN,NYL,2009,1020900041218,13350,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,237,201502,Essence Carson,1611661324,Minnesota Lynx,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20090623,MIN,NYL,2009,1020900041237,13940,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,245,100937,Shameka Christon,1611661324,Minnesota Lynx,3,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20090623,MIN,NYL,2009,1020900041245,14580,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,276,100937,Shameka Christon,1611661324,Minnesota Lynx,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20090623,MIN,NYL,2009,1020900041276,16060,validated,,0,matched,playbyplayv2,1611661313,100627|201499|201506|201895|201901,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,279,100937,Shameka Christon,1611661324,Minnesota Lynx,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,1,20090623,MIN,NYL,2009,1020900041279,16390,validated,,0,matched,playbyplayv2,1611661313,100627|201499|201506|201895|201901,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,281,101028,Loree Moore,1611661324,Minnesota Lynx,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20090623,MIN,NYL,2009,1020900041281,16720,validated,,0,matched,playbyplayv2,1611661313,100627|201499|201506|201895|201901,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,288,201050,Tiffany Jackson,1611661324,Minnesota Lynx,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20090623,MIN,NYL,2009,1020900041288,17330,validated,,0,matched,playbyplayv2,1611661313,100627|201499|201506|201895|201901,complete,playbyplay_inferred,100937|101047|101049|201050|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,296,201050,Tiffany Jackson,1611661324,Minnesota Lynx,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,MIN,NYL,2009,1020900041296,17970,validated,,0,matched,playbyplayv2,1611661313,100627|201499|201506|201895|201901,complete,playbyplay_inferred,101047|201050|201086|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,304,201086,Sidney Spencer,1611661324,Minnesota Lynx,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,108,1,0,20090623,MIN,NYL,2009,1020900041304,18230,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201500|201501|201901,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,307,201913,Kia Vaughn,1611661324,Minnesota Lynx,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20090623,MIN,NYL,2009,1020900041307,18400,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201500|201501|201901,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,323,201507,Leilani Mitchell,1611661324,Minnesota Lynx,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,30,1,1,20090623,MIN,NYL,2009,1020900041323,19440,validated,,0,matched,playbyplayv2,1611661313,101033|201500|201501|201901|201904,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,326,201507,Leilani Mitchell,1611661324,Minnesota Lynx,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090623,MIN,NYL,2009,1020900041326,19740,validated,,0,matched,playbyplayv2,1611661313,101033|201500|201501|201901|201904,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,335,100937,Shameka Christon,1611661324,Minnesota Lynx,4,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,86,1,1,20090623,MIN,NYL,2009,1020900041335,20480,validated,,0,matched,playbyplayv2,1611661313,100930|101033|201501|201901|201904,complete,playbyplay_inferred,100937|101028|201050|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,346,100937,Shameka Christon,1611661324,Minnesota Lynx,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,214,1,1,20090623,MIN,NYL,2009,1020900041346,21030,validated,,0,matched,playbyplayv2,1611661313,100930|101033|201895|201901|201904,complete,playbyplay_inferred,100937|101019|101028|201086|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,348,201503,Erlana Larkins,1611661324,Minnesota Lynx,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20090623,MIN,NYL,2009,1020900041348,21430,validated,,0,matched,playbyplayv2,1611661313,100930|101033|201895|201901|201904,complete,playbyplay_inferred,100937|101019|101028|201086|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,351,100937,Shameka Christon,1611661324,Minnesota Lynx,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,162,1,1,20090623,MIN,NYL,2009,1020900041351,21470,validated,101028,1,matched,playbyplayv2,1611661313,100930|101033|201895|201901|201904,complete,playbyplay_inferred,100937|101019|101028|201086|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,355,100937,Shameka Christon,1611661324,Minnesota Lynx,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,213,1,0,20090623,MIN,NYL,2009,1020900041355,21830,validated,,0,matched,playbyplayv2,1611661313,100930|101033|201895|201901|201904,complete,playbyplay_inferred,100937|101019|101028|201086|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,359,201503,Erlana Larkins,1611661324,Minnesota Lynx,4,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,0,20090623,MIN,NYL,2009,1020900041359,22120,validated,,0,matched,playbyplayv2,1611661313,100930|101033|201895|201901|201904,complete,playbyplay_inferred,100937|101019|101028|201086|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,383,100937,Shameka Christon,1611661324,Minnesota Lynx,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,205,1,0,20090623,MIN,NYL,2009,1020900041383,23350,validated,,0,matched,playbyplayv2,1611661313,100930|101033|201895|201901|201904,complete,playbyplay_inferred,100937|101028|201086|201503|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,388,100937,Shameka Christon,1611661324,Minnesota Lynx,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,222,1,0,20090623,MIN,NYL,2009,1020900041388,23700,validated,,0,matched,playbyplayv2,1611661313,100930|101033|201895|201901|201904,complete,playbyplay_inferred,100937|101028|201086|201503|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,391,100937,Shameka Christon,1611661324,Minnesota Lynx,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20090623,MIN,NYL,2009,1020900041391,23840,validated,201503,1,matched,playbyplayv2,1611661313,100930|101033|201895|201901|201904,complete,playbyplay_inferred,100937|101028|201086|201503|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900050,5,100973,Le'coe Willingham,1611661324,Minnesota Lynx,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20090627,MIN,PHO,2009,10209000505,450,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900050,11,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20090627,MIN,PHO,2009,102090005011,990,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900050,20,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20090627,MIN,PHO,2009,102090005020,1300,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900050,22,100973,Le'coe Willingham,1611661324,Minnesota Lynx,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,102090005022,1340,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900050,26,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,102090005026,1660,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900050,29,100973,Le'coe Willingham,1611661324,Minnesota Lynx,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,102090005029,1900,validated,101024,1,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900050,32,100973,Le'coe Willingham,1611661324,Minnesota Lynx,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,102090005032,2210,validated,100940,1,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900050,38,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,5,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20090627,MIN,PHO,2009,102090005038,2570,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900050,51,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,102090005051,3050,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
