GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900063,344,201896,Briann January,1611661330,Atlanta Dream,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,288,1,1,20090705,IND,ATL,2009,1020900063344,18000,validated,,0,matched,playbyplayv2,1611661325,100796|101023|101080|201881|201898,complete,playbyplay_inferred,100008|100666|101042|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,362,100284,Tully Bevilaqua,1611661330,Atlanta Dream,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,148,1,0,20090705,IND,ATL,2009,1020900063362,18690,validated,,0,matched,playbyplayv2,1611661325,100690|101023|101080|201881|201898,complete,playbyplay_inferred,100284|100628|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,372,100646,Tamika Catchings,1611661330,Atlanta Dream,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,28,1,0,20090705,IND,ATL,2009,1020900063372,19330,validated,,0,matched,playbyplayv2,1611661325,100356|100690|101023|101080|201898,complete,playbyplay_inferred,100284|100628|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,378,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20090705,IND,ATL,2009,1020900063378,19690,validated,100284,1,matched,playbyplayv2,1611661325,100356|100690|101023|101080|201898,complete,playbyplay_inferred,100284|100628|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,396,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,0,20090705,IND,ATL,2009,1020900063396,20390,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100284|100628|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,399,100646,Tamika Catchings,1611661330,Atlanta Dream,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,181,1,0,20090705,IND,ATL,2009,1020900063399,20860,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100284|100628|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,409,100646,Tamika Catchings,1611661330,Atlanta Dream,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20090705,IND,ATL,2009,1020900063409,21180,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101080|201056|201881,complete,playbyplay_inferred,100284|100628|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,428,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-22,1,0,20090705,IND,ATL,2009,1020900063428,21550,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,430,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20090705,IND,ATL,2009,1020900063430,21580,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,450,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20090705,IND,ATL,2009,1020900063450,22280,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,457,100666,Katie Douglas,1611661330,Atlanta Dream,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-21,1,1,20090705,IND,ATL,2009,1020900063457,22620,validated,100646,1,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,459,101042,Jessica Moore,1611661330,Atlanta Dream,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-19,1,1,20090705,IND,ATL,2009,1020900063459,23040,validated,100646,1,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,462,100666,Katie Douglas,1611661330,Atlanta Dream,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,0,20090705,IND,ATL,2009,1020900063462,23310,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,473,100284,Tully Bevilaqua,1611661330,Atlanta Dream,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,67,1,0,20090705,IND,ATL,2009,1020900063473,23510,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,505,100646,Tamika Catchings,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,0,20090705,IND,ATL,2009,1020900063505,24000,validated,,0,matched,playbyplayv2,1611661325,100796|101080|201056|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900066,4,200704,Kerri Gardin,1611661330,Atlanta Dream,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,0,20090707,ATL,CON,2009,10209000664,510,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,7,201058,Sandrine Gruda,1611661330,Atlanta Dream,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20090707,ATL,CON,2009,10209000667,800,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,10,101039,Erin Phillips,1611661330,Atlanta Dream,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,205,1,0,20090707,ATL,CON,2009,102090006610,1110,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,14,201058,Sandrine Gruda,1611661330,Atlanta Dream,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,0,20090707,ATL,CON,2009,102090006614,1290,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,18,100723,Asjha Jones,1611661330,Atlanta Dream,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,0,20090707,ATL,CON,2009,102090006618,1540,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,24,201058,Sandrine Gruda,1611661330,Atlanta Dream,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20090707,ATL,CON,2009,102090006624,1880,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,29,101039,Erin Phillips,1611661330,Atlanta Dream,1,5,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20090707,ATL,CON,2009,102090006629,2410,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,35,100723,Asjha Jones,1611661330,Atlanta Dream,1,5,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20090707,ATL,CON,2009,102090006635,2630,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,39,100915,Lindsay Whalen,1611661330,Atlanta Dream,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,ATL,CON,2009,102090006639,2840,validated,201058,1,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,41,100915,Lindsay Whalen,1611661330,Atlanta Dream,1,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,1,20090707,ATL,CON,2009,102090006641,3020,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,50,100915,Lindsay Whalen,1611661330,Atlanta Dream,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,198,1,0,20090707,ATL,CON,2009,102090006650,3720,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,53,101039,Erin Phillips,1611661330,Atlanta Dream,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,129,1,0,20090707,ATL,CON,2009,102090006653,3900,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,55,100723,Asjha Jones,1611661330,Atlanta Dream,1,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,ATL,CON,2009,102090006655,3930,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,59,101039,Erin Phillips,1611661330,Atlanta Dream,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20090707,ATL,CON,2009,102090006659,4070,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,68,100723,Asjha Jones,1611661330,Atlanta Dream,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,1,20090707,ATL,CON,2009,102090006668,4310,validated,100347,1,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100347|100651|100723|101020|200704,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,71,101020,Tan White,1611661330,Atlanta Dream,1,2,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20090707,ATL,CON,2009,102090006671,4600,validated,100651,1,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100347|100651|100723|101020|200704,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,81,201869,Anete Jekabsone-Zogota,1611661330,Atlanta Dream,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,56,1,0,20090707,ATL,CON,2009,102090006681,4890,validated,,0,matched,playbyplayv2,1611661323,100356|100796|100812|101080|201898,complete,playbyplay_inferred,100347|100651|101020|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,85,101020,Tan White,1611661330,Atlanta Dream,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,205,1,0,20090707,ATL,CON,2009,102090006685,5120,validated,,0,matched,playbyplayv2,1611661323,100356|100796|100812|101080|201898,complete,playbyplay_inferred,100347|100651|101020|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,90,101020,Tan White,1611661330,Atlanta Dream,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,99,1,1,20090707,ATL,CON,2009,102090006690,5320,validated,100651,1,matched,playbyplayv2,1611661323,100356|100796|100812|101080|201898,complete,playbyplay_inferred,100347|100651|101020|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,97,101020,Tan White,1611661330,Atlanta Dream,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,146,1,0,20090707,ATL,CON,2009,102090006697,5590,validated,,0,matched,playbyplayv2,1611661323,100356|100796|100812|101080|201898,complete,playbyplay_inferred,100347|100651|101020|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,115,100347,Tamika Whitmore,1611661330,Atlanta Dream,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20090707,ATL,CON,2009,1020900066115,6860,validated,,0,matched,playbyplayv2,1611661323,100356|100812|101080|201881|201898,complete,playbyplay_inferred,100347|100915|101020|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,117,201869,Anete Jekabsone-Zogota,1611661330,Atlanta Dream,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,197,1,0,20090707,ATL,CON,2009,1020900066117,6900,validated,,0,matched,playbyplayv2,1611661323,100356|100812|101080|201881|201898,complete,playbyplay_inferred,100347|100915|101020|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,123,100347,Tamika Whitmore,1611661330,Atlanta Dream,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,205,1,0,20090707,ATL,CON,2009,1020900066123,7230,validated,,0,matched,playbyplayv2,1611661323,100356|100729|101023|201881|201898,complete,playbyplay_inferred,100347|100915|101020|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,127,100915,Lindsay Whalen,1611661330,Atlanta Dream,2,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20090707,ATL,CON,2009,1020900066127,7390,validated,,0,matched,playbyplayv2,1611661323,100356|100729|101023|201881|201898,complete,playbyplay_inferred,100347|100915|101020|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,133,100347,Tamika Whitmore,1611661330,Atlanta Dream,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,105,1,0,20090707,ATL,CON,2009,1020900066133,7590,validated,,0,matched,playbyplayv2,1611661323,100356|100729|101023|201881|201898,complete,playbyplay_inferred,100347|100915|101020|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,135,101020,Tan White,1611661330,Atlanta Dream,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,36,1,1,20090707,ATL,CON,2009,1020900066135,7640,validated,,0,matched,playbyplayv2,1611661323,100356|100729|101023|201881|201898,complete,playbyplay_inferred,100347|100915|101020|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,145,201058,Sandrine Gruda,1611661330,Atlanta Dream,2,6,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,0,20090707,ATL,CON,2009,1020900066145,7960,validated,,0,matched,playbyplayv2,1611661323,100356|100729|101023|201881|201898,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,148,201058,Sandrine Gruda,1611661330,Atlanta Dream,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,ATL,CON,2009,1020900066148,8020,validated,200704,1,matched,playbyplayv2,1611661323,100356|100729|101023|201881|201898,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,159,201058,Sandrine Gruda,1611661330,Atlanta Dream,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090707,ATL,CON,2009,1020900066159,8480,validated,200704,1,matched,playbyplayv2,1611661323,100729|101023|201056|201881|201898,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,165,201058,Sandrine Gruda,1611661330,Atlanta Dream,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,0,20090707,ATL,CON,2009,1020900066165,8710,validated,,0,matched,playbyplayv2,1611661323,100729|101023|201056|201881|201898,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,171,101039,Erin Phillips,1611661330,Atlanta Dream,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,ATL,CON,2009,1020900066171,9080,validated,,0,matched,playbyplayv2,1611661323,100729|101023|201056|201881|201898,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900066,205,100651,Kiesha Brown,1611661330,Atlanta Dream,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,20090707,ATL,CON,2009,1020900066205,10750,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100812|101023|201898,complete,playbyplay_inferred,100651|101020|201058|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
