GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900108,328,100949,Alana Beard,1611661322,Washington Mystics,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20090728,IND,WAS,2009,1020900108328,17660,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,330,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,0,20090728,IND,WAS,2009,1020900108330,17870,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,332,100949,Alana Beard,1611661322,Washington Mystics,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,1,20090728,IND,WAS,2009,1020900108332,18000,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,336,201518,Crystal Langhorne,1611661322,Washington Mystics,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20090728,IND,WAS,2009,1020900108336,18120,validated,201046,1,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,339,100949,Alana Beard,1611661322,Washington Mystics,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20090728,IND,WAS,2009,1020900108339,18450,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,344,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,34,1,0,20090728,IND,WAS,2009,1020900108344,18880,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,346,201889,Marissa Coleman,1611661322,Washington Mystics,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-19,1,0,20090728,IND,WAS,2009,1020900108346,18900,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,350,100433,Chasity Melvin,1611661322,Washington Mystics,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20090728,IND,WAS,2009,1020900108350,19180,validated,201889,1,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,353,100949,Alana Beard,1611661322,Washington Mystics,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20090728,IND,WAS,2009,1020900108353,19620,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,357,201046,Lindsey Harding,1611661322,Washington Mystics,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,0,20090728,IND,WAS,2009,1020900108357,19780,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,360,100949,Alana Beard,1611661322,Washington Mystics,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,149,1,0,20090728,IND,WAS,2009,1020900108360,20060,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,363,201046,Lindsey Harding,1611661322,Washington Mystics,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,0,20090728,IND,WAS,2009,1020900108363,20240,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,372,201046,Lindsey Harding,1611661322,Washington Mystics,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,74,1,0,20090728,IND,WAS,2009,1020900108372,20380,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,419,100949,Alana Beard,1611661322,Washington Mystics,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20090728,IND,WAS,2009,1020900108419,22930,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,425,100949,Alana Beard,1611661322,Washington Mystics,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-16,1,1,20090728,IND,WAS,2009,1020900108425,23130,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,438,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-28,1,1,20090728,IND,WAS,2009,1020900108438,23640,validated,200673,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,452,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,0,20090728,IND,WAS,2009,1020900108452,23700,validated,,0,matched,playbyplayv2,1611661325,100949|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,454,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20090728,IND,WAS,2009,1020900108454,23710,validated,,0,matched,playbyplayv2,1611661325,100949|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,463,100949,Alana Beard,1611661322,Washington Mystics,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-24,1,1,20090728,IND,WAS,2009,1020900108463,23760,validated,200673,1,matched,playbyplayv2,1611661325,100949|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,472,100949,Alana Beard,1611661322,Washington Mystics,4,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20090728,IND,WAS,2009,1020900108472,23950,validated,,0,matched,playbyplayv2,1611661325,100949|200673|201046|201518|201889,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,3,100949,Alana Beard,1611661322,Washington Mystics,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,10209001153,240,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,5,200673,Monique Currie,1611661322,Washington Mystics,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,142,1,0,20090730,NYL,WAS,2009,10209001155,620,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,19,200673,Monique Currie,1611661322,Washington Mystics,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011519,1240,validated,201046,1,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,25,201046,Lindsey Harding,1611661322,Washington Mystics,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011525,1600,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,29,200673,Monique Currie,1611661322,Washington Mystics,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011529,1890,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,35,201046,Lindsey Harding,1611661322,Washington Mystics,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,170,1,1,20090730,NYL,WAS,2009,102090011535,2240,validated,100949,1,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,40,200673,Monique Currie,1611661322,Washington Mystics,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,143,1,0,20090730,NYL,WAS,2009,102090011540,2610,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101028|101049|201050|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,44,200673,Monique Currie,1611661322,Washington Mystics,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,102090011544,2800,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101028|101049|201050|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,46,200673,Monique Currie,1611661322,Washington Mystics,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,102090011546,2840,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101028|101049|201050|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,52,100949,Alana Beard,1611661322,Washington Mystics,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011552,3110,validated,201046,1,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101028|101049|201050|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,66,100949,Alana Beard,1611661322,Washington Mystics,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,96,1,1,20090730,NYL,WAS,2009,102090011566,3680,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201051,complete,playbyplay_inferred,100937|101028|101049|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,69,200673,Monique Currie,1611661322,Washington Mystics,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011569,4050,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201051,complete,playbyplay_inferred,100937|101028|101049|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,79,201051,Bernice Mosby,1611661322,Washington Mystics,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20090730,NYL,WAS,2009,102090011579,4240,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201051|201889,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,81,100556,Nakia Sanford,1611661322,Washington Mystics,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011581,4260,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201051|201889,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,84,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,107,1,0,20090730,NYL,WAS,2009,102090011584,4640,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201051|201889,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,94,100949,Alana Beard,1611661322,Washington Mystics,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,42,1,1,20090730,NYL,WAS,2009,102090011594,4850,validated,201889,1,matched,playbyplayv2,1611661313,100556|100949|200689|201518|201889,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,97,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011597,5070,validated,100949,1,matched,playbyplayv2,1611661313,100556|100949|200689|201518|201889,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,99,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,2,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011599,5380,validated,,0,matched,playbyplayv2,1611661313,100556|100949|200689|201518|201889,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,115,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20090730,NYL,WAS,2009,1020900115115,5920,validated,,0,matched,playbyplayv2,1611661313,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101047|101049|201086|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,124,201046,Lindsey Harding,1611661322,Washington Mystics,2,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,0,20090730,NYL,WAS,2009,1020900115124,6410,validated,,0,matched,playbyplayv2,1611661313,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,128,201046,Lindsey Harding,1611661322,Washington Mystics,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20090730,NYL,WAS,2009,1020900115128,6650,validated,,0,matched,playbyplayv2,1611661313,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,134,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115134,7300,validated,,0,matched,playbyplayv2,1611661313,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,136,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115136,7320,validated,,0,matched,playbyplayv2,1611661313,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,148,100433,Chasity Melvin,1611661322,Washington Mystics,2,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20090730,NYL,WAS,2009,1020900115148,7690,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,151,200673,Monique Currie,1611661322,Washington Mystics,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,0,20090730,NYL,WAS,2009,1020900115151,8040,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,155,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115155,8330,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,157,200689,Nikki Blue,1611661322,Washington Mystics,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,20090730,NYL,WAS,2009,1020900115157,8470,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,161,100949,Alana Beard,1611661322,Washington Mystics,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,115,1,0,20090730,NYL,WAS,2009,1020900115161,8670,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,
