GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900004,470,100812,Erika de Souza,1611661325,Indiana Fever,4,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,ATL,IND,2009,1020900004470,22970,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100356|100724|100796|100812|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900004,524,100796,Iziane Castro Marques,1611661325,Indiana Fever,5,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,143,1,0,20090606,ATL,IND,2009,1020900004524,24420,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100356|100690|100724|100796|100812,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900004,546,100356,Chamique Holdsclaw,1611661325,Indiana Fever,5,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,112,1,1,20090606,ATL,IND,2009,1020900004546,25110,validated,100724,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100356|100690|100724|100796|100812,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900004,548,100796,Iziane Castro Marques,1611661325,Indiana Fever,5,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,97,1,0,20090606,ATL,IND,2009,1020900004548,25540,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100356|100690|100724|100796|100812,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900004,552,100796,Iziane Castro Marques,1611661325,Indiana Fever,5,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20090606,ATL,IND,2009,1020900004552,25840,validated,100690,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100356|100690|100724|100796|100812,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900004,556,100356,Chamique Holdsclaw,1611661325,Indiana Fever,5,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,0,20090606,ATL,IND,2009,1020900004556,26270,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900004,560,100690,Coco Miller,1611661325,Indiana Fever,5,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,17,1,0,20090606,ATL,IND,2009,1020900004560,26560,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900004,605,201881,Angel McCoughtry,1611661325,Indiana Fever,5,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,0,20090606,ATL,IND,2009,1020900004605,26970,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100356|100690|100724|100812|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900004,607,100724,Nikki Teasley,1611661325,Indiana Fever,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,170,1,0,20090606,ATL,IND,2009,1020900004607,27000,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100356|100690|100724|100812|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900004,622,100356,Chamique Holdsclaw,1611661325,Indiana Fever,6,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,1,20090606,ATL,IND,2009,1020900004622,27690,validated,100724,1,matched,playbyplayv2,1611661330,100284|100646|100666|100928|201896,complete,playbyplay_inferred,100356|100690|100724|100729|100812,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900004,628,100690,Coco Miller,1611661325,Indiana Fever,6,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,75,1,1,20090606,ATL,IND,2009,1020900004628,28100,validated,100356,1,matched,playbyplayv2,1611661330,100284|100646|100666|100928|201896,complete,playbyplay_inferred,100356|100690|100724|100729|100812,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900004,632,100356,Chamique Holdsclaw,1611661325,Indiana Fever,6,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20090606,ATL,IND,2009,1020900004632,28690,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|201896,complete,playbyplay_inferred,100356|100690|100724|100729|100812,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900004,640,201881,Angel McCoughtry,1611661325,Indiana Fever,6,1,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20090606,ATL,IND,2009,1020900004640,29090,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100356|100690|100724|100812|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900004,642,100812,Erika de Souza,1611661325,Indiana Fever,6,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,ATL,IND,2009,1020900004642,29130,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100356|100690|100724|100812|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900004,645,100356,Chamique Holdsclaw,1611661325,Indiana Fever,6,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20090606,ATL,IND,2009,1020900004645,29510,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100356|100690|100724|100812|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900009,2,201500,Nicky Anosike,1611661325,Indiana Fever,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20090607,IND,MIN,2009,10209000092,130,validated,201501,1,matched,playbyplayv2,1611661324,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,11,201500,Nicky Anosike,1611661325,Indiana Fever,1,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,1,20090607,IND,MIN,2009,102090000911,670,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,14,100627,Kelly Miller,1611661325,Indiana Fever,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,1,20090607,IND,MIN,2009,102090000914,930,validated,201499,1,matched,playbyplayv2,1611661324,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,16,201501,Charde Houston,1611661325,Indiana Fever,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20090607,IND,MIN,2009,102090000916,1310,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,28,100627,Kelly Miller,1611661325,Indiana Fever,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20090607,IND,MIN,2009,102090000928,1810,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,31,201499,Candice Wiggins,1611661325,Indiana Fever,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,11,1,0,20090607,IND,MIN,2009,102090000931,2220,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,35,200671,Seimone Augustus,1611661325,Indiana Fever,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,83,1,1,20090607,IND,MIN,2009,102090000935,2400,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,41,201501,Charde Houston,1611661325,Indiana Fever,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,1,20090607,IND,MIN,2009,102090000941,2980,validated,100627,1,matched,playbyplayv2,1611661324,100419|100646|100666|100928|201896,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,47,201501,Charde Houston,1611661325,Indiana Fever,1,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,1,20090607,IND,MIN,2009,102090000947,3420,validated,,0,matched,playbyplayv2,1611661324,100419|100646|100666|100928|201896,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,49,200671,Seimone Augustus,1611661325,Indiana Fever,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,190,1,1,20090607,IND,MIN,2009,102090000949,3670,validated,,0,matched,playbyplayv2,1611661324,100419|100646|100666|100928|201896,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,70,201500,Nicky Anosike,1611661325,Indiana Fever,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090607,IND,MIN,2009,102090000970,5020,validated,201904,1,matched,playbyplayv2,1611661324,100284|100419|100646|100666|201495,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,73,201499,Candice Wiggins,1611661325,Indiana Fever,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20090607,IND,MIN,2009,102090000973,5260,validated,201501,1,matched,playbyplayv2,1611661324,100284|100419|100646|100666|201495,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,79,201501,Charde Houston,1611661325,Indiana Fever,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,1,20090607,IND,MIN,2009,102090000979,5560,validated,,0,matched,playbyplayv2,1611661324,100284|100419|100646|100666|201495,complete,playbyplay_inferred,101033|200671|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,83,101033,Roneeka Hodges,1611661325,Indiana Fever,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,47,1,1,20090607,IND,MIN,2009,102090000983,5870,validated,,0,matched,playbyplayv2,1611661324,100284|100419|100646|100666|201495,complete,playbyplay_inferred,101033|200671|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,88,201895,Quanitra Hollingsworth,1611661325,Indiana Fever,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20090607,IND,MIN,2009,102090000988,6310,validated,,0,matched,playbyplayv2,1611661324,100284|100419|100646|100666|201495,complete,playbyplay_inferred,101033|201499|201500|201501|201895,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,111,201499,Candice Wiggins,1611661325,Indiana Fever,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20090607,IND,MIN,2009,1020900009111,6780,validated,,0,matched,playbyplayv2,1611661324,100008|100419|100666|201493|201495,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,127,200671,Seimone Augustus,1611661325,Indiana Fever,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,1,20090607,IND,MIN,2009,1020900009127,7450,validated,,0,matched,playbyplayv2,1611661324,100008|100419|100628|100666|201493,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,133,201500,Nicky Anosike,1611661325,Indiana Fever,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20090607,IND,MIN,2009,1020900009133,8060,validated,,0,matched,playbyplayv2,1611661324,100008|100419|100628|100646|201493,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,137,201501,Charde Houston,1611661325,Indiana Fever,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20090607,IND,MIN,2009,1020900009137,8410,validated,,0,matched,playbyplayv2,1611661324,100008|100419|100628|100646|201493,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,140,200671,Seimone Augustus,1611661325,Indiana Fever,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,118,1,0,20090607,IND,MIN,2009,1020900009140,8680,validated,,0,matched,playbyplayv2,1611661324,100008|100419|100628|100646|201493,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,164,201501,Charde Houston,1611661325,Indiana Fever,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,13,238,1,1,20090607,IND,MIN,2009,1020900009164,9170,validated,201500,1,matched,playbyplayv2,1611661324,100284|100628|100646|100928|201493,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,166,201499,Candice Wiggins,1611661325,Indiana Fever,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20090607,IND,MIN,2009,1020900009166,9470,validated,201904,1,matched,playbyplayv2,1611661324,100284|100628|100646|100928|201493,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,168,201501,Charde Houston,1611661325,Indiana Fever,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20090607,IND,MIN,2009,1020900009168,9710,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|201493,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,170,200671,Seimone Augustus,1611661325,Indiana Fever,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,1,20090607,IND,MIN,2009,1020900009170,10190,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|201493,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,172,201501,Charde Houston,1611661325,Indiana Fever,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20090607,IND,MIN,2009,1020900009172,10450,validated,200671,1,matched,playbyplayv2,1611661324,100284|100628|100646|100928|201493,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,188,200671,Seimone Augustus,1611661325,Indiana Fever,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,72,1,1,20090607,IND,MIN,2009,1020900009188,10920,validated,,0,matched,playbyplayv2,1611661324,100008|100284|100628|100666|100928,complete,playbyplay_inferred,200671|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,191,201506,LaToya Sanders,1611661325,Indiana Fever,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20090607,IND,MIN,2009,1020900009191,11210,validated,,0,matched,playbyplayv2,1611661324,100008|100284|100628|100666|100928,complete,playbyplay_inferred,200671|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,194,201904,Renee Montgomery,1611661325,Indiana Fever,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20090607,IND,MIN,2009,1020900009194,11550,validated,,0,matched,playbyplayv2,1611661324,100008|100284|100628|100666|100928,complete,playbyplay_inferred,200671|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,198,200671,Seimone Augustus,1611661325,Indiana Fever,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,1,20090607,IND,MIN,2009,1020900009198,11950,validated,,0,matched,playbyplayv2,1611661324,100008|100284|100628|100666|100928,complete,playbyplay_inferred,200671|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,207,200671,Seimone Augustus,1611661325,Indiana Fever,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20090607,IND,MIN,2009,1020900009207,12500,validated,201501,1,matched,playbyplayv2,1611661324,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,209,201501,Charde Houston,1611661325,Indiana Fever,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,0,20090607,IND,MIN,2009,1020900009209,12710,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,212,201500,Nicky Anosike,1611661325,Indiana Fever,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20090607,IND,MIN,2009,1020900009212,13060,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,215,201499,Candice Wiggins,1611661325,Indiana Fever,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20090607,IND,MIN,2009,1020900009215,13330,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900009,220,201501,Charde Houston,1611661325,Indiana Fever,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,0,20090607,IND,MIN,2009,1020900009220,13730,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|201896,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
