GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900090,42,201502,Essence Carson,1611661313,New York Liberty,1,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,1,20090718,WAS,NYL,2009,102090009042,3160,validated,101019,1,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,45,101028,Loree Moore,1611661313,New York Liberty,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,28,1,0,20090718,WAS,NYL,2009,102090009045,3480,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,58,201502,Essence Carson,1611661313,New York Liberty,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,86,1,0,20090718,WAS,NYL,2009,102090009058,4240,validated,,0,matched,playbyplayv2,1611661322,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,67,100937,Shameka Christon,1611661313,New York Liberty,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,20090718,WAS,NYL,2009,102090009067,4670,validated,,0,matched,playbyplayv2,1611661322,100937|201050|201086|201507|201913,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,70,100937,Shameka Christon,1611661313,New York Liberty,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,1,1,0,20090718,WAS,NYL,2009,102090009070,4710,validated,,0,matched,playbyplayv2,1611661322,100937|201050|201086|201507|201913,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,74,201050,Tiffany Jackson,1611661313,New York Liberty,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20090718,WAS,NYL,2009,102090009074,5150,validated,201913,1,matched,playbyplayv2,1611661322,100937|201050|201086|201507|201913,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,78,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20090718,WAS,NYL,2009,102090009078,5430,validated,,0,matched,playbyplayv2,1611661322,100937|201050|201086|201507|201913,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,87,201050,Tiffany Jackson,1611661313,New York Liberty,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20090718,WAS,NYL,2009,102090009087,5620,validated,,0,matched,playbyplayv2,1611661322,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100556|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,89,201050,Tiffany Jackson,1611661313,New York Liberty,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20090718,WAS,NYL,2009,102090009089,5650,validated,,0,matched,playbyplayv2,1611661322,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100556|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,91,201913,Kia Vaughn,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20090718,WAS,NYL,2009,102090009091,5990,validated,,0,matched,playbyplayv2,1611661322,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100556|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,100,201913,Kia Vaughn,1611661313,New York Liberty,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20090718,WAS,NYL,2009,1020900090100,6740,validated,,0,matched,playbyplayv2,1611661322,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100556|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,124,201502,Essence Carson,1611661313,New York Liberty,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20090718,WAS,NYL,2009,1020900090124,8010,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100556|100949|200673|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,126,101019,Janel McCarville,1611661313,New York Liberty,2,6,25,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20090718,WAS,NYL,2009,1020900090126,8150,validated,101049,1,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100556|100949|200673|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,135,100937,Shameka Christon,1611661313,New York Liberty,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,0,20090718,WAS,NYL,2009,1020900090135,8970,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,149,201502,Essence Carson,1611661313,New York Liberty,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20090718,WAS,NYL,2009,1020900090149,9550,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,157,101019,Janel McCarville,1611661313,New York Liberty,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20090718,WAS,NYL,2009,1020900090157,9850,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,166,101019,Janel McCarville,1611661313,New York Liberty,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20090718,WAS,NYL,2009,1020900090166,10330,validated,201507,1,matched,playbyplayv2,1611661322,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,175,201502,Essence Carson,1611661313,New York Liberty,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090718,WAS,NYL,2009,1020900090175,10680,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,178,101019,Janel McCarville,1611661313,New York Liberty,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20090718,WAS,NYL,2009,1020900090178,10930,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,184,101019,Janel McCarville,1611661313,New York Liberty,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20090718,WAS,NYL,2009,1020900090184,11270,validated,,0,matched,playbyplayv2,1611661322,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,192,201050,Tiffany Jackson,1611661313,New York Liberty,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,1,20090718,WAS,NYL,2009,1020900090192,11680,validated,101019,1,matched,playbyplayv2,1611661322,101019|101047|201050|201502|201507,complete,playbyplay_inferred,100949|201046|201051|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,195,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20090718,WAS,NYL,2009,1020900090195,11970,validated,,0,matched,playbyplayv2,1611661322,101019|101047|201050|201502|201507,complete,playbyplay_inferred,100949|201046|201051|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,206,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,1,20090718,WAS,NYL,2009,1020900090206,12400,validated,101019,1,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,208,201502,Essence Carson,1611661313,New York Liberty,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20090718,WAS,NYL,2009,1020900090208,12790,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,211,101019,Janel McCarville,1611661313,New York Liberty,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-16,1,1,20090718,WAS,NYL,2009,1020900090211,13070,validated,101028,1,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,213,201502,Essence Carson,1611661313,New York Liberty,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-5,1,0,20090718,WAS,NYL,2009,1020900090213,13420,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,217,100937,Shameka Christon,1611661313,New York Liberty,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,34,1,1,20090718,WAS,NYL,2009,1020900090217,13680,validated,201502,1,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,228,101028,Loree Moore,1611661313,New York Liberty,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,173,1,0,20090718,WAS,NYL,2009,1020900090228,14530,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,242,101028,Loree Moore,1611661313,New York Liberty,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20090718,WAS,NYL,2009,1020900090242,14970,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,252,101028,Loree Moore,1611661313,New York Liberty,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,0,20090718,WAS,NYL,2009,1020900090252,15280,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100433|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,255,101028,Loree Moore,1611661313,New York Liberty,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,231,1,0,20090718,WAS,NYL,2009,1020900090255,15590,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100433|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,264,201913,Kia Vaughn,1611661313,New York Liberty,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,0,20090718,WAS,NYL,2009,1020900090264,16060,validated,,0,matched,playbyplayv2,1611661322,101047|201050|201502|201507|201913,complete,playbyplay_inferred,100556|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,268,101047,Ashley Battle,1611661313,New York Liberty,3,2,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20090718,WAS,NYL,2009,1020900090268,16260,validated,,0,matched,playbyplayv2,1611661322,101047|201050|201502|201507|201913,complete,playbyplay_inferred,100556|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,276,201913,Kia Vaughn,1611661313,New York Liberty,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,0,20090718,WAS,NYL,2009,1020900090276,16660,validated,,0,matched,playbyplayv2,1611661322,101047|201050|201502|201507|201913,complete,playbyplay_inferred,100556|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,313,201086,Sidney Spencer,1611661313,New York Liberty,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-69,223,1,1,20090718,WAS,NYL,2009,1020900090313,18200,validated,101028,1,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,318,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20090718,WAS,NYL,2009,1020900090318,18800,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,321,100937,Shameka Christon,1611661313,New York Liberty,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,105,1,1,20090718,WAS,NYL,2009,1020900090321,18980,validated,101028,1,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,332,101019,Janel McCarville,1611661313,New York Liberty,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20090718,WAS,NYL,2009,1020900090332,19590,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,336,201086,Sidney Spencer,1611661313,New York Liberty,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,164,1,1,20090718,WAS,NYL,2009,1020900090336,19870,validated,100937,1,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,338,100937,Shameka Christon,1611661313,New York Liberty,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20090718,WAS,NYL,2009,1020900090338,20170,validated,101019,1,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,346,201086,Sidney Spencer,1611661313,New York Liberty,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,0,20090718,WAS,NYL,2009,1020900090346,20610,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100949|200673|201046|201051|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,353,100937,Shameka Christon,1611661313,New York Liberty,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,187,1,0,20090718,WAS,NYL,2009,1020900090353,21000,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100949|200673|201046|201051|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,357,101019,Janel McCarville,1611661313,New York Liberty,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,1,20090718,WAS,NYL,2009,1020900090357,21470,validated,101028,1,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100949|200673|201046|201051|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,367,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,183,1,0,20090718,WAS,NYL,2009,1020900090367,21780,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100949|200673|201046|201051|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,369,101019,Janel McCarville,1611661313,New York Liberty,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090718,WAS,NYL,2009,1020900090369,21900,validated,101028,1,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100949|200673|201046|201051|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,372,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20090718,WAS,NYL,2009,1020900090372,22290,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100433|100949|200673|201046|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,374,201086,Sidney Spencer,1611661313,New York Liberty,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,53,1,0,20090718,WAS,NYL,2009,1020900090374,22330,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100433|100949|200673|201046|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,379,101028,Loree Moore,1611661313,New York Liberty,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,94,1,0,20090718,WAS,NYL,2009,1020900090379,22420,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100433|100949|201046|201051|201889,complete,playbyplay_inferred,,
