GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900095,250,100721,Swin Cash,1611661328,Seattle Storm,3,4,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20090719,SEA,MIN,2009,1020900095250,15280,validated,100410,1,matched,playbyplayv2,1611661324,100410|100720|100721|100942|201067,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,272,201067,Camille Smith,1611661328,Seattle Storm,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20090719,SEA,MIN,2009,1020900095272,15950,validated,,0,matched,playbyplayv2,1611661324,100660|100720|101030|201052|201067,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,278,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,6,1,0,20090719,SEA,MIN,2009,1020900095278,16540,validated,,0,matched,playbyplayv2,1611661324,100660|100720|101030|201052|201067,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,288,201067,Camille Smith,1611661328,Seattle Storm,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,SEA,MIN,2009,1020900095288,16920,validated,,0,matched,playbyplayv2,1611661324,100410|100721|101030|201052|201067,complete,playbyplay_inferred,100627|201488|201499|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,290,100721,Swin Cash,1611661328,Seattle Storm,3,1,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20090719,SEA,MIN,2009,1020900095290,16960,validated,,0,matched,playbyplayv2,1611661324,100410|100721|101030|201052|201067,complete,playbyplay_inferred,100627|201488|201499|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,300,201052,Katie Gearlds,1611661328,Seattle Storm,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,126,1,0,20090719,SEA,MIN,2009,1020900095300,17460,validated,,0,matched,playbyplayv2,1611661324,100410|100721|101030|201052|201067,complete,playbyplay_inferred,100627|101033|201488|201499|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,304,100721,Swin Cash,1611661328,Seattle Storm,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,0,20090719,SEA,MIN,2009,1020900095304,17850,validated,,0,matched,playbyplayv2,1611661324,100410|100721|101030|201052|201067,complete,playbyplay_inferred,100627|101033|201488|201499|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,307,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-81,380,1,0,20090719,SEA,MIN,2009,1020900095307,18000,validated,,0,matched,playbyplayv2,1611661324,100410|100721|101030|201052|201067,complete,playbyplay_inferred,100627|101033|201488|201499|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,314,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095314,18280,validated,,0,matched,playbyplayv2,1611661324,100410|100660|100720|101030|201067,complete,playbyplay_inferred,100627|101033|201499|201501|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,320,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20090719,SEA,MIN,2009,1020900095320,18690,validated,,0,matched,playbyplayv2,1611661324,100410|100660|100720|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,324,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095324,18910,validated,,0,matched,playbyplayv2,1611661324,100410|100660|100720|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,327,100720,Sue Bird,1611661328,Seattle Storm,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,0,20090719,SEA,MIN,2009,1020900095327,19240,validated,,0,matched,playbyplayv2,1611661324,100410|100660|100720|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,333,100660,Janell Burse,1611661328,Seattle Storm,4,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20090719,SEA,MIN,2009,1020900095333,19480,validated,100720,1,matched,playbyplayv2,1611661324,100410|100660|100720|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,359,101030,Tanisha Wright,1611661328,Seattle Storm,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,SEA,MIN,2009,1020900095359,20820,validated,,0,matched,playbyplayv2,1611661324,100410|100721|101030|201052|201067,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,362,100721,Swin Cash,1611661328,Seattle Storm,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,0,20090719,SEA,MIN,2009,1020900095362,21210,validated,,0,matched,playbyplayv2,1611661324,100410|100721|101030|201052|201067,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,372,100720,Sue Bird,1611661328,Seattle Storm,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,213,1,0,20090719,SEA,MIN,2009,1020900095372,21710,validated,,0,matched,playbyplayv2,1611661324,100410|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,378,100721,Swin Cash,1611661328,Seattle Storm,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,145,1,1,20090719,SEA,MIN,2009,1020900095378,22160,validated,100410,1,matched,playbyplayv2,1611661324,100410|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,388,201067,Camille Smith,1611661328,Seattle Storm,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,SEA,MIN,2009,1020900095388,22890,validated,,0,matched,playbyplayv2,1611661324,100410|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,392,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20090719,SEA,MIN,2009,1020900095392,23170,validated,,0,matched,playbyplayv2,1611661324,100410|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,394,201067,Camille Smith,1611661328,Seattle Storm,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095394,23210,validated,,0,matched,playbyplayv2,1611661324,100410|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,397,201067,Camille Smith,1611661328,Seattle Storm,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095397,23560,validated,100721,1,matched,playbyplayv2,1611661324,100410|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,402,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095402,23900,validated,,0,matched,playbyplayv2,1611661324,100410|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,0,20090722,SEA,LAS,2009,10209001012,180,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,5,100721,Swin Cash,1611661328,Seattle Storm,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,107,1,0,20090722,SEA,LAS,2009,10209001015,320,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,10,201067,Camille Smith,1611661328,Seattle Storm,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,0,20090722,SEA,LAS,2009,102090010110,660,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,14,100721,Swin Cash,1611661328,Seattle Storm,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,SEA,LAS,2009,102090010114,930,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,17,100721,Swin Cash,1611661328,Seattle Storm,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,SEA,LAS,2009,102090010117,980,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,21,100721,Swin Cash,1611661328,Seattle Storm,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,102,1,1,20090722,SEA,LAS,2009,102090010121,1160,validated,100682,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,29,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,162,1,0,20090722,SEA,LAS,2009,102090010129,1900,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,50,100721,Swin Cash,1611661328,Seattle Storm,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-2,1,0,20090722,SEA,LAS,2009,102090010150,2730,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,57,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20090722,SEA,LAS,2009,102090010157,3060,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,61,201052,Katie Gearlds,1611661328,Seattle Storm,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,126,1,1,20090722,SEA,LAS,2009,102090010161,3380,validated,100720,1,matched,playbyplayv2,1611661320,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,64,100660,Janell Burse,1611661328,Seattle Storm,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-10,1,0,20090722,SEA,LAS,2009,102090010164,3740,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,68,201052,Katie Gearlds,1611661328,Seattle Storm,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20090722,SEA,LAS,2009,102090010168,4140,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,71,100660,Janell Burse,1611661328,Seattle Storm,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20090722,SEA,LAS,2009,102090010171,4310,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,74,201052,Katie Gearlds,1611661328,Seattle Storm,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,97,1,0,20090722,SEA,LAS,2009,102090010174,4610,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,84,100410,Shannon Johnson,1611661328,Seattle Storm,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,148,1,0,20090722,SEA,LAS,2009,102090010184,5030,validated,,0,matched,playbyplayv2,1611661320,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100222|100396|100484|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,88,201067,Camille Smith,1611661328,Seattle Storm,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20090722,SEA,LAS,2009,102090010188,5360,validated,,0,matched,playbyplayv2,1611661320,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100222|100396|100484|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,91,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,132,1,1,20090722,SEA,LAS,2009,102090010191,5660,validated,100720,1,matched,playbyplayv2,1611661320,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100222|100396|100484|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,98,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,SEA,LAS,2009,102090010198,5960,validated,,0,matched,playbyplayv2,1611661320,100410|100721|100942|101030|201067,complete,playbyplay_inferred,100396|100484|100933|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,106,100942,Ashley Robinson,1611661328,Seattle Storm,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,0,20090722,SEA,LAS,2009,1020900101106,6290,validated,,0,matched,playbyplayv2,1611661320,100410|100721|100942|101030|201067,complete,playbyplay_inferred,100396|100484|100933|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,111,100721,Swin Cash,1611661328,Seattle Storm,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20090722,SEA,LAS,2009,1020900101111,6570,validated,,0,matched,playbyplayv2,1611661320,100410|100721|100942|101030|201067,complete,playbyplay_inferred,100396|100484|100933|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,115,100721,Swin Cash,1611661328,Seattle Storm,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,0,20090722,SEA,LAS,2009,1020900101115,6760,validated,,0,matched,playbyplayv2,1611661320,100410|100721|100942|101030|201067,complete,playbyplay_inferred,100396|100484|100933|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,121,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,184,1,0,20090722,SEA,LAS,2009,1020900101121,6830,validated,,0,matched,playbyplayv2,1611661320,100410|100682|101030|201052|201067,complete,playbyplay_inferred,100076|100685|100933|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,123,201067,Camille Smith,1611661328,Seattle Storm,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,SEA,LAS,2009,1020900101123,6860,validated,,0,matched,playbyplayv2,1611661320,100410|100682|101030|201052|201067,complete,playbyplay_inferred,100076|100685|100933|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,131,201052,Katie Gearlds,1611661328,Seattle Storm,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,82,1,1,20090722,SEA,LAS,2009,1020900101131,7200,validated,101030,1,matched,playbyplayv2,1611661320,100410|100682|101030|201052|201067,complete,playbyplay_inferred,100076|100685|100933|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,133,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,SEA,LAS,2009,1020900101133,7530,validated,,0,matched,playbyplayv2,1611661320,100410|100682|101030|201052|201067,complete,playbyplay_inferred,100076|100685|100933|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,144,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,SEA,LAS,2009,1020900101144,7910,validated,,0,matched,playbyplayv2,1611661320,100410|100682|101030|201052|201067,complete,playbyplay_inferred,100076|100222|100396|100484|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,151,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,178,1,0,20090722,SEA,LAS,2009,1020900101151,8340,validated,,0,matched,playbyplayv2,1611661320,100410|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,163,100721,Swin Cash,1611661328,Seattle Storm,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,SEA,LAS,2009,1020900101163,8920,validated,,0,matched,playbyplayv2,1611661320,100410|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
