GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900006,348,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,PHO,SAN,2009,1020900006348,19170,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,351,100920,Kelly Mazzante,1611661319,San Antonio Silver Stars,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,101,1,1,20090606,PHO,SAN,2009,1020900006351,19360,validated,101024,1,matched,playbyplayv2,1611661317,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,361,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,126,1,0,20090606,PHO,SAN,2009,1020900006361,19840,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,364,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20090606,PHO,SAN,2009,1020900006364,20020,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,366,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,PHO,SAN,2009,1020900006366,20060,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,369,100920,Kelly Mazzante,1611661319,San Antonio Silver Stars,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,77,1,0,20090606,PHO,SAN,2009,1020900006369,20220,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,371,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,1020900006371,20250,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,379,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,1020900006379,20670,validated,100973,1,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,382,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,1020900006382,20960,validated,200665,1,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,390,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,83,1,0,20090606,PHO,SAN,2009,1020900006390,21310,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100659|101026|200674,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,394,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,1020900006394,21490,validated,201886,1,matched,playbyplayv2,1611661317,100342|100457|100659|101026|200674,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,401,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,1020900006401,21760,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,410,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,44,1,1,20090606,PHO,SAN,2009,1020900006410,22030,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,412,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,1020900006412,22200,validated,200665,1,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,415,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,132,1,0,20090606,PHO,SAN,2009,1020900006415,22470,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,417,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,96,1,1,20090606,PHO,SAN,2009,1020900006417,22520,validated,100236,1,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,424,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,101,1,0,20090606,PHO,SAN,2009,1020900006424,23150,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,426,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,0,20090606,PHO,SAN,2009,1020900006426,23370,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,428,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,PHO,SAN,2009,1020900006428,23440,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900020,11,201502,Essence Carson,1611661319,San Antonio Silver Stars,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20090613,SAN,NYL,2009,102090002011,570,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,15,101028,Loree Moore,1611661319,San Antonio Silver Stars,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20090613,SAN,NYL,2009,102090002015,710,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,19,101019,Janel McCarville,1611661319,San Antonio Silver Stars,1,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20090613,SAN,NYL,2009,102090002019,870,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,21,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20090613,SAN,NYL,2009,102090002021,1190,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,25,101019,Janel McCarville,1611661319,San Antonio Silver Stars,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,0,20090613,SAN,NYL,2009,102090002025,1610,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,32,101028,Loree Moore,1611661319,San Antonio Silver Stars,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,0,20090613,SAN,NYL,2009,102090002032,1930,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,35,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,26,206,1,0,20090613,SAN,NYL,2009,102090002035,2020,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,38,201502,Essence Carson,1611661319,San Antonio Silver Stars,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,1,20090613,SAN,NYL,2009,102090002038,2240,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,41,101047,Ashley Battle,1611661319,San Antonio Silver Stars,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20090613,SAN,NYL,2009,102090002041,2570,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,49,201502,Essence Carson,1611661319,San Antonio Silver Stars,1,5,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,1,20090613,SAN,NYL,2009,102090002049,2940,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,52,101047,Ashley Battle,1611661319,San Antonio Silver Stars,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,0,20090613,SAN,NYL,2009,102090002052,3340,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,55,201502,Essence Carson,1611661319,San Antonio Silver Stars,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,14,1,0,20090613,SAN,NYL,2009,102090002055,3650,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,62,201502,Essence Carson,1611661319,San Antonio Silver Stars,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,119,1,0,20090613,SAN,NYL,2009,102090002062,3960,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|101026|200674,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,64,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,1,20090613,SAN,NYL,2009,102090002064,4050,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|101026|200674,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,73,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090613,SAN,NYL,2009,102090002073,4650,validated,201507,1,matched,playbyplayv2,1611661313,100342|100457|100696|101026|200674,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,81,201050,Tiffany Jackson,1611661319,San Antonio Silver Stars,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20090613,SAN,NYL,2009,102090002081,5410,validated,,0,matched,playbyplayv2,1611661313,100342|100457|100696|101026|200674,complete,playbyplay_inferred,100937|201050|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,84,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,1,20090613,SAN,NYL,2009,102090002084,5620,validated,,0,matched,playbyplayv2,1611661313,100342|100457|100696|101026|200674,complete,playbyplay_inferred,100937|201050|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,86,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20090613,SAN,NYL,2009,102090002086,5970,validated,201507,1,matched,playbyplayv2,1611661313,100342|100457|100696|101026|200674,complete,playbyplay_inferred,100937|201050|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,98,201507,Leilani Mitchell,1611661319,San Antonio Silver Stars,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,137,1,0,20090613,SAN,NYL,2009,102090002098,6300,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100696|101026,complete,playbyplay_inferred,100937|101019|201086|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,108,201507,Leilani Mitchell,1611661319,San Antonio Silver Stars,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20090613,SAN,NYL,2009,1020900020108,6570,validated,101019,1,matched,playbyplayv2,1611661313,100103|100342|100656|100696|101026,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,110,101047,Ashley Battle,1611661319,San Antonio Silver Stars,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,1,20090613,SAN,NYL,2009,1020900020110,7000,validated,101019,1,matched,playbyplayv2,1611661313,100103|100342|100656|100696|101026,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,117,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,178,1,0,20090613,SAN,NYL,2009,1020900020117,7270,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,119,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,205,1,0,20090613,SAN,NYL,2009,1020900020119,7460,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,132,201507,Leilani Mitchell,1611661319,San Antonio Silver Stars,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,197,1,0,20090613,SAN,NYL,2009,1020900020132,7870,validated,,0,matched,playbyplayv2,1611661313,100103|100656|100696|200674|201892,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,147,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,179,1,0,20090613,SAN,NYL,2009,1020900020147,8890,validated,,0,matched,playbyplayv2,1611661313,100103|100656|100696|200674|201892,complete,playbyplay_inferred,100937|101019|201502|201503|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,153,101019,Janel McCarville,1611661319,San Antonio Silver Stars,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,22,1,0,20090613,SAN,NYL,2009,1020900020153,9310,validated,,0,matched,playbyplayv2,1611661313,100103|100656|100696|200674|201892,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,157,101028,Loree Moore,1611661319,San Antonio Silver Stars,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,0,20090613,SAN,NYL,2009,1020900020157,9520,validated,,0,matched,playbyplayv2,1611661313,100103|100656|100696|200674|201892,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900020,169,101028,Loree Moore,1611661319,San Antonio Silver Stars,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20090613,SAN,NYL,2009,1020900020169,10090,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100696|200674|201892,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
