GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900144,150,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,225,1,0,20090813,CON,SEA,2009,1020900144150,8550,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,152,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20090813,CON,SEA,2009,1020900144152,8630,validated,201869,1,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,173,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,0,20090813,CON,SEA,2009,1020900144173,9800,validated,,0,matched,playbyplayv2,1611661328,100723|100915|201058|201483|201869,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,177,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,194,1,1,20090813,CON,SEA,2009,1020900144177,9980,validated,201483,1,matched,playbyplayv2,1611661328,100723|100915|201058|201483|201869,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,180,201483,Amber Holt,1611661323,Connecticut Sun,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20090813,CON,SEA,2009,1020900144180,10230,validated,100723,1,matched,playbyplayv2,1611661328,100723|100915|201058|201483|201869,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,187,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,37,1,1,20090813,CON,SEA,2009,1020900144187,10490,validated,201483,1,matched,playbyplayv2,1611661328,100723|100915|201058|201483|201869,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,191,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,0,20090813,CON,SEA,2009,1020900144191,10930,validated,,0,matched,playbyplayv2,1611661328,100723|100915|201058|201483|201869,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,202,201483,Amber Holt,1611661323,Connecticut Sun,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,0,20090813,CON,SEA,2009,1020900144202,11640,validated,,0,matched,playbyplayv2,1611661328,100915|201058|201483|201869|201884,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,214,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,167,1,0,20090813,CON,SEA,2009,1020900144214,12350,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,219,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,0,20090813,CON,SEA,2009,1020900144219,12660,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,223,101020,Tan White,1611661323,Connecticut Sun,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,0,20090813,CON,SEA,2009,1020900144223,12990,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,226,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20090813,CON,SEA,2009,1020900144226,13200,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,236,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20090813,CON,SEA,2009,1020900144236,13730,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,239,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20090813,CON,SEA,2009,1020900144239,14070,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,241,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20090813,CON,SEA,2009,1020900144241,14110,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,244,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20090813,CON,SEA,2009,1020900144244,14370,validated,100723,1,matched,playbyplayv2,1611661328,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,249,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,0,20090813,CON,SEA,2009,1020900144249,14720,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,252,101039,Erin Phillips,1611661323,Connecticut Sun,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,14,1,0,20090813,CON,SEA,2009,1020900144252,15040,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,258,101039,Erin Phillips,1611661323,Connecticut Sun,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20090813,CON,SEA,2009,1020900144258,15480,validated,100915,1,matched,playbyplayv2,1611661328,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,266,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20090813,CON,SEA,2009,1020900144266,15830,validated,100915,1,matched,playbyplayv2,1611661328,100347|100915|101039|201058|201483,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,270,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,1,20090813,CON,SEA,2009,1020900144270,16170,validated,101039,1,matched,playbyplayv2,1611661328,100347|100915|101039|201058|201483,complete,playbyplay_inferred,100410|100720|100721|100942|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,286,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20090813,CON,SEA,2009,1020900144286,16750,validated,,0,matched,playbyplayv2,1611661328,100347|100915|101039|201058|201483,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,290,201483,Amber Holt,1611661323,Connecticut Sun,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20090813,CON,SEA,2009,1020900144290,17100,validated,100915,1,matched,playbyplayv2,1611661328,100347|100915|101039|201058|201483,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,301,100651,Kiesha Brown,1611661323,Connecticut Sun,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20090813,CON,SEA,2009,1020900144301,17510,validated,,0,matched,playbyplayv2,1611661328,100347|100651|100723|101039|201483,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,309,100651,Kiesha Brown,1611661323,Connecticut Sun,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20090813,CON,SEA,2009,1020900144309,17960,validated,,0,matched,playbyplayv2,1611661328,100347|100651|100723|101039|201483,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,316,101039,Erin Phillips,1611661323,Connecticut Sun,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20090813,CON,SEA,2009,1020900144316,18200,validated,100723,1,matched,playbyplayv2,1611661328,100347|100651|100723|101039|201483,complete,playbyplay_inferred,100410|100682|100720|100721|100878,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,324,201483,Amber Holt,1611661323,Connecticut Sun,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20090813,CON,SEA,2009,1020900144324,18580,validated,,0,matched,playbyplayv2,1611661328,100347|100651|100723|101039|201483,complete,playbyplay_inferred,100410|100682|100720|100721|100878,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,328,101039,Erin Phillips,1611661323,Connecticut Sun,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20090813,CON,SEA,2009,1020900144328,18830,validated,,0,matched,playbyplayv2,1611661328,100347|100651|100723|101039|201483,complete,playbyplay_inferred,100410|100682|100720|100721|100878,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,339,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20090813,CON,SEA,2009,1020900144339,19420,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,347,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,6,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20090813,CON,SEA,2009,1020900144347,20010,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,351,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,0,20090813,CON,SEA,2009,1020900144351,20160,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,353,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,0,20090813,CON,SEA,2009,1020900144353,20230,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,358,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20090813,CON,SEA,2009,1020900144358,20680,validated,100915,1,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,364,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20090813,CON,SEA,2009,1020900144364,20880,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,368,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20090813,CON,SEA,2009,1020900144368,21120,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,381,101020,Tan White,1611661323,Connecticut Sun,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,200,1,1,20090813,CON,SEA,2009,1020900144381,21760,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,394,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,175,1,1,20090813,CON,SEA,2009,1020900144394,22580,validated,100915,1,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,397,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20090813,CON,SEA,2009,1020900144397,23070,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,2,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20090814,WAS,CON,2009,10209001482,150,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,6,101020,Tan White,1611661323,Connecticut Sun,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,140,1,0,20090814,WAS,CON,2009,10209001486,430,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,14,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,1,20090814,WAS,CON,2009,102090014814,630,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,18,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20090814,WAS,CON,2009,102090014818,1000,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,21,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,1,20090814,WAS,CON,2009,102090014821,1220,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,35,101020,Tan White,1611661323,Connecticut Sun,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20090814,WAS,CON,2009,102090014835,1770,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,38,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,165,1,0,20090814,WAS,CON,2009,102090014838,1960,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,43,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20090814,WAS,CON,2009,102090014843,2240,validated,101020,1,matched,playbyplayv2,1611661322,100347|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,50,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,3,1,0,20090814,WAS,CON,2009,102090014850,2620,validated,,0,matched,playbyplayv2,1611661322,100347|100915|101020|201058|201869,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,53,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,9,1,0,20090814,WAS,CON,2009,102090014853,2870,validated,,0,matched,playbyplayv2,1611661322,100347|100915|101020|201058|201869,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,63,201483,Amber Holt,1611661323,Connecticut Sun,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,0,20090814,WAS,CON,2009,102090014863,3080,validated,,0,matched,playbyplayv2,1611661322,100347|101039|201058|201483|201869,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,67,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,42,1,0,20090814,WAS,CON,2009,102090014867,3320,validated,,0,matched,playbyplayv2,1611661322,100347|101039|201058|201483|201869,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
