GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900005,404,201499,Candice Wiggins,1611661329,Chicago Sky,4,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20090606,MIN,CHI,2009,1020900005404,19860,validated,,0,matched,playbyplayv2,1611661324,100384|100835|100952|101032|201480,complete,playbyplay_inferred,200671|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900005,411,201904,Renee Montgomery,1611661329,Chicago Sky,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20090606,MIN,CHI,2009,1020900005411,20240,validated,,0,matched,playbyplayv2,1611661324,100384|100835|100952|101032|201480,complete,playbyplay_inferred,200671|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900005,431,200671,Seimone Augustus,1611661329,Chicago Sky,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,176,1,0,20090606,MIN,CHI,2009,1020900005431,21080,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100952|200676|201480,complete,playbyplay_inferred,200671|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900005,446,201895,Quanitra Hollingsworth,1611661329,Chicago Sky,4,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20090606,MIN,CHI,2009,1020900005446,22110,validated,201901,1,matched,playbyplayv2,1611661324,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100627|100930|101033|201895|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900005,448,201901,Rashanda McCants,1611661329,Chicago Sky,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,176,1,0,20090606,MIN,CHI,2009,1020900005448,22530,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100627|100930|101033|201895|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900005,454,201901,Rashanda McCants,1611661329,Chicago Sky,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,MIN,CHI,2009,1020900005454,22800,validated,101033,1,matched,playbyplayv2,1611661324,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100627|100930|101033|201895|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900005,460,201901,Rashanda McCants,1611661329,Chicago Sky,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20090606,MIN,CHI,2009,1020900005460,23100,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100627|100930|101033|201895|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900005,465,100627,Kelly Miller,1611661329,Chicago Sky,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,2,227,1,0,20090606,MIN,CHI,2009,1020900005465,23730,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100627|100930|101033|201895|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900018,6,100690,Coco Miller,1611661329,Chicago Sky,1,8,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,1,20090612,CHI,ATL,2009,10209000186,720,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100724|100812|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,9,100356,Chamique Holdsclaw,1611661329,Chicago Sky,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,25,1,0,20090612,CHI,ATL,2009,10209000189,990,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100724|100812|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,12,201881,Angel McCoughtry,1611661329,Chicago Sky,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,0,20090612,CHI,ATL,2009,102090001812,1110,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100724|100812|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,15,100356,Chamique Holdsclaw,1611661329,Chicago Sky,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,0,20090612,CHI,ATL,2009,102090001815,1470,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100724|100812|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,16,100812,Erika de Souza,1611661329,Chicago Sky,1,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,CHI,ATL,2009,102090001816,1490,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100724|100812|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,21,201881,Angel McCoughtry,1611661329,Chicago Sky,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,183,1,0,20090612,CHI,ATL,2009,102090001821,1890,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100724|100812|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,33,101023,Sancho Lyttle,1611661329,Chicago Sky,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,CHI,ATL,2009,102090001833,2260,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100356|100690|100724|101023|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,36,201881,Angel McCoughtry,1611661329,Chicago Sky,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,50,1,0,20090612,CHI,ATL,2009,102090001836,2600,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100356|100690|100724|101023|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,39,201881,Angel McCoughtry,1611661329,Chicago Sky,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,CHI,ATL,2009,102090001839,2820,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100356|100690|100724|101023|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,41,201881,Angel McCoughtry,1611661329,Chicago Sky,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,CHI,ATL,2009,102090001841,2860,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100356|100690|100724|101023|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,44,100356,Chamique Holdsclaw,1611661329,Chicago Sky,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,1,20090612,CHI,ATL,2009,102090001844,2930,validated,100690,1,matched,playbyplayv2,1611661330,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100356|100690|100724|100729|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,49,100724,Nikki Teasley,1611661329,Chicago Sky,1,4,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,1,20090612,CHI,ATL,2009,102090001849,3200,validated,,0,matched,playbyplayv2,1611661330,100384|100952|101032|101075|200676,complete,playbyplay_inferred,100356|100690|100724|100729|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,51,101023,Sancho Lyttle,1611661329,Chicago Sky,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,1,20090612,CHI,ATL,2009,102090001851,3620,validated,100356,1,matched,playbyplayv2,1611661330,100384|100952|101032|101075|200676,complete,playbyplay_inferred,100356|100690|100724|100729|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,53,100729,Michelle Snow,1611661329,Chicago Sky,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,0,20090612,CHI,ATL,2009,102090001853,3900,validated,,0,matched,playbyplayv2,1611661330,100384|100952|101032|101075|200676,complete,playbyplay_inferred,100356|100690|100724|100729|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,60,100729,Michelle Snow,1611661329,Chicago Sky,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,0,20090612,CHI,ATL,2009,102090001860,4160,validated,,0,matched,playbyplayv2,1611661330,100952|101032|101075|200676|201911,complete,playbyplay_inferred,100356|100729|100796|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,63,100356,Chamique Holdsclaw,1611661329,Chicago Sky,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,0,20090612,CHI,ATL,2009,102090001863,4340,validated,,0,matched,playbyplayv2,1611661330,100952|101032|101075|200676|201911,complete,playbyplay_inferred,100356|100729|100796|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,65,100796,Iziane Castro Marques,1611661329,Chicago Sky,1,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,CHI,ATL,2009,102090001865,4370,validated,,0,matched,playbyplayv2,1611661330,100952|101032|101075|200676|201911,complete,playbyplay_inferred,100356|100729|100796|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,83,100796,Iziane Castro Marques,1611661329,Chicago Sky,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,CHI,ATL,2009,102090001883,5090,validated,,0,matched,playbyplayv2,1611661330,101032|101075|200676|201048|201911,complete,playbyplay_inferred,100356|100796|101023|101080|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,96,201477,Tamera Young,1611661329,Chicago Sky,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,CHI,ATL,2009,102090001896,5930,validated,,0,matched,playbyplayv2,1611661330,101032|101075|201048|201480|201911,complete,playbyplay_inferred,100796|101023|101080|201477|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,106,100796,Iziane Castro Marques,1611661329,Chicago Sky,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,173,121,1,0,20090612,CHI,ATL,2009,1020900018106,6440,validated,,0,matched,playbyplayv2,1611661330,101032|101075|201048|201480|201911,complete,playbyplay_inferred,100796|101023|101080|201477|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,108,201477,Tamera Young,1611661329,Chicago Sky,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,50,1,0,20090612,CHI,ATL,2009,1020900018108,6510,validated,,0,matched,playbyplayv2,1611661330,101032|101075|201048|201480|201911,complete,playbyplay_inferred,100796|101023|101080|201477|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,120,100796,Iziane Castro Marques,1611661329,Chicago Sky,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,CHI,ATL,2009,1020900018120,6820,validated,,0,matched,playbyplayv2,1611661330,101032|101075|201048|201480|201911,complete,playbyplay_inferred,100724|100796|100812|101080|201477,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,138,100796,Iziane Castro Marques,1611661329,Chicago Sky,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,217,1,0,20090612,CHI,ATL,2009,1020900018138,7370,validated,,0,matched,playbyplayv2,1611661330,100384|100667|200676|201048|201480,complete,playbyplay_inferred,100690|100724|100796|100812|101080,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,141,100724,Nikki Teasley,1611661329,Chicago Sky,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,187,1,1,20090612,CHI,ATL,2009,1020900018141,7690,validated,101080,1,matched,playbyplayv2,1611661330,100384|100667|200676|201048|201480,complete,playbyplay_inferred,100690|100724|100796|100812|101080,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,145,101080,Jennifer Lacy,1611661329,Chicago Sky,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,CHI,ATL,2009,1020900018145,8000,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100690|100724|100796|100812|101080,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,147,100690,Coco Miller,1611661329,Chicago Sky,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,190,1,0,20090612,CHI,ATL,2009,1020900018147,8050,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100690|100724|100796|100812|101080,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,151,100812,Erika de Souza,1611661329,Chicago Sky,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,CHI,ATL,2009,1020900018151,8220,validated,100690,1,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100690|100724|100796|100812|101080,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,154,100796,Iziane Castro Marques,1611661329,Chicago Sky,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,CHI,ATL,2009,1020900018154,8530,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100690|100724|100796|100812|101080,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,160,100690,Coco Miller,1611661329,Chicago Sky,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,121,1,0,20090612,CHI,ATL,2009,1020900018160,8920,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100356|100690|100724|100812|101080,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,180,100796,Iziane Castro Marques,1611661329,Chicago Sky,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,CHI,ATL,2009,1020900018180,9980,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101075|200676,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,195,100356,Chamique Holdsclaw,1611661329,Chicago Sky,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,22,1,1,20090612,CHI,ATL,2009,1020900018195,10820,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,197,100796,Iziane Castro Marques,1611661329,Chicago Sky,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,CHI,ATL,2009,1020900018197,11140,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,212,201881,Angel McCoughtry,1611661329,Chicago Sky,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,167,1,1,20090612,CHI,ATL,2009,1020900018212,11780,validated,,0,matched,playbyplayv2,1611661330,100835|100952|101032|201048|201480,complete,playbyplay_inferred,100729|100796|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,221,100796,Iziane Castro Marques,1611661329,Chicago Sky,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,0,20090612,CHI,ATL,2009,1020900018221,12170,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,225,100724,Nikki Teasley,1611661329,Chicago Sky,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,99,1,0,20090612,CHI,ATL,2009,1020900018225,12660,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,229,100796,Iziane Castro Marques,1611661329,Chicago Sky,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,156,1,0,20090612,CHI,ATL,2009,1020900018229,13110,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,232,101023,Sancho Lyttle,1611661329,Chicago Sky,3,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20090612,CHI,ATL,2009,1020900018232,13400,validated,100796,1,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,234,100796,Iziane Castro Marques,1611661329,Chicago Sky,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,CHI,ATL,2009,1020900018234,13660,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,237,101023,Sancho Lyttle,1611661329,Chicago Sky,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,CHI,ATL,2009,1020900018237,13940,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,242,100356,Chamique Holdsclaw,1611661329,Chicago Sky,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,0,20090612,CHI,ATL,2009,1020900018242,14380,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900018,246,100812,Erika de Souza,1611661329,Chicago Sky,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,CHI,ATL,2009,1020900018246,14610,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
