GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900022,350,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20090614,CON,ATL,2009,1020900022350,19130,validated,,0,matched,playbyplayv2,1611661330,100347|100651|200681|201486|201922,complete,playbyplay_inferred,100690|100724|100812|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,355,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,0,20090614,CON,ATL,2009,1020900022355,19220,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100690|100724|100812|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,363,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20090614,CON,ATL,2009,1020900022363,19890,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,366,101023,Sancho Lyttle,1611661323,Connecticut Sun,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20090614,CON,ATL,2009,1020900022366,20240,validated,100812,1,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,368,101023,Sancho Lyttle,1611661323,Connecticut Sun,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20090614,CON,ATL,2009,1020900022368,20580,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,374,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,0,20090614,CON,ATL,2009,1020900022374,21020,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,388,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,4,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,142,1,1,20090614,CON,ATL,2009,1020900022388,21620,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,403,101023,Sancho Lyttle,1611661323,Connecticut Sun,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,165,1,0,20090614,CON,ATL,2009,1020900022403,22220,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,416,100724,Nikki Teasley,1611661323,Connecticut Sun,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,213,1,0,20090614,CON,ATL,2009,1020900022416,22890,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,420,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,1,20090614,CON,ATL,2009,1020900022420,23250,validated,100690,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,437,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,0,20090614,CON,ATL,2009,1020900022437,23740,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900024,3,100384,Dominique Canty,1611661323,Connecticut Sun,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,10209000243,140,validated,100952,1,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,6,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,187,1,1,20090616,CHI,CON,2009,10209000246,510,validated,100952,1,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,9,200676,Candice Dupree,1611661323,Connecticut Sun,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,0,20090616,CHI,CON,2009,10209000249,880,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,10,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,102090002410,890,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,13,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,102090002413,1250,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,20,100952,Jia Perkins,1611661323,Connecticut Sun,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20090616,CHI,CON,2009,102090002420,1970,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,25,100384,Dominique Canty,1611661323,Connecticut Sun,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,0,20090616,CHI,CON,2009,102090002425,2440,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,33,100952,Jia Perkins,1611661323,Connecticut Sun,1,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,1,20090616,CHI,CON,2009,102090002433,2820,validated,101032,1,matched,playbyplayv2,1611661329,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,38,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,102090002438,3400,validated,101032,1,matched,playbyplayv2,1611661329,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,47,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20090616,CHI,CON,2009,102090002447,3840,validated,,0,matched,playbyplayv2,1611661329,100347|100651|100723|200681|201922,complete,playbyplay_inferred,100952|101032|200676|201480|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,60,201911,Kristi Toliver,1611661323,Connecticut Sun,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,190,1,0,20090616,CHI,CON,2009,102090002460,4780,validated,,0,matched,playbyplayv2,1611661329,100347|100651|200681|201486|201922,complete,playbyplay_inferred,100952|101032|200676|201480|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,63,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,102090002463,5060,validated,100952,1,matched,playbyplayv2,1611661329,100347|100651|200681|201486|201922,complete,playbyplay_inferred,100952|101032|200676|201480|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,68,100835,Erin Thorn,1611661323,Connecticut Sun,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,205,1,0,20090616,CHI,CON,2009,102090002468,5360,validated,,0,matched,playbyplayv2,1611661329,100347|100651|200681|201486|201922,complete,playbyplay_inferred,100835|101032|200676|201480|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,71,101032,Shyra Ely-Gash,1611661323,Connecticut Sun,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,105,1,1,20090616,CHI,CON,2009,102090002471,5580,validated,201911,1,matched,playbyplayv2,1611661329,100347|100651|200681|201486|201922,complete,playbyplay_inferred,100835|101032|200676|201480|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,77,101032,Shyra Ely-Gash,1611661323,Connecticut Sun,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,132,1,1,20090616,CHI,CON,2009,102090002477,5880,validated,201911,1,matched,playbyplayv2,1611661329,100347|100651|200681|201486|201922,complete,playbyplay_inferred,100835|101032|200676|201480|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,86,101032,Shyra Ely-Gash,1611661323,Connecticut Sun,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,CHI,CON,2009,102090002486,6340,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100835|101032|101075|200676|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,95,201911,Kristi Toliver,1611661323,Connecticut Sun,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,1,20090616,CHI,CON,2009,102090002495,6830,validated,100835,1,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,97,201048,Armintie Herrington,1611661323,Connecticut Sun,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,48,1,0,20090616,CHI,CON,2009,102090002497,7170,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,102,100384,Dominique Canty,1611661323,Connecticut Sun,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,1020900024102,7530,validated,201911,1,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|101075|200676|201048|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,105,201911,Kristi Toliver,1611661323,Connecticut Sun,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,127,1,1,20090616,CHI,CON,2009,1020900024105,7850,validated,101075,1,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|101075|200676|201048|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,107,101075,Chen Nan,1611661323,Connecticut Sun,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,CHI,CON,2009,1020900024107,8240,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|101075|200676|201048|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,109,201048,Armintie Herrington,1611661323,Connecticut Sun,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,1020900024109,8310,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|101075|200676|201048|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,112,200676,Candice Dupree,1611661323,Connecticut Sun,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20090616,CHI,CON,2009,1020900024112,8530,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|101075|200676|201048|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,121,101075,Chen Nan,1611661323,Connecticut Sun,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20090616,CHI,CON,2009,1020900024121,8670,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100384|100952|101075|201048|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,122,101075,Chen Nan,1611661323,Connecticut Sun,2,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20090616,CHI,CON,2009,1020900024122,8690,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100384|100952|101075|201048|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,127,100952,Jia Perkins,1611661323,Connecticut Sun,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,170,1,0,20090616,CHI,CON,2009,1020900024127,9110,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100384|100952|101075|201048|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,129,201480,Sylvia Fowles,1611661323,Connecticut Sun,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,CHI,CON,2009,1020900024129,9140,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100384|100952|101075|201048|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,136,101075,Chen Nan,1611661323,Connecticut Sun,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20090616,CHI,CON,2009,1020900024136,9690,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100384|100952|101075|201048|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,147,100952,Jia Perkins,1611661323,Connecticut Sun,2,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20090616,CHI,CON,2009,1020900024147,10110,validated,,0,matched,playbyplayv2,1611661329,100347|100651|100723|100915|200681,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,164,101075,Chen Nan,1611661323,Connecticut Sun,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20090616,CHI,CON,2009,1020900024164,11130,validated,,0,matched,playbyplayv2,1611661329,100347|100651|100723|100915|200681,complete,playbyplay_inferred,100384|100952|101075|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,176,201048,Armintie Herrington,1611661323,Connecticut Sun,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,1020900024176,11400,validated,100952,1,matched,playbyplayv2,1611661329,100347|100651|100915|200681|201486,complete,playbyplay_inferred,100384|100952|101075|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,201,100384,Dominique Canty,1611661323,Connecticut Sun,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,1020900024201,11960,validated,,0,matched,playbyplayv2,1611661329,100347|100651|100915|200681|201486,complete,playbyplay_inferred,100384|100667|100952|101075|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,206,100384,Dominique Canty,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20090616,CHI,CON,2009,1020900024206,11990,validated,,0,matched,playbyplayv2,1611661329,100347|100651|100915|200681|201486,complete,playbyplay_inferred,100384|100667|100952|101075|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,216,200676,Candice Dupree,1611661323,Connecticut Sun,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,0,20090616,CHI,CON,2009,1020900024216,12990,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,219,100952,Jia Perkins,1611661323,Connecticut Sun,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,CHI,CON,2009,1020900024219,13340,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900024,222,201480,Sylvia Fowles,1611661323,Connecticut Sun,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,1020900024222,13580,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
