GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900026,203,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026203,10300,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,210,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20090617,PHO,MIN,2009,1020900026210,10460,validated,201901,1,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,212,100627,Kelly Miller,1611661324,Minnesota Lynx,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,189,1,1,20090617,PHO,MIN,2009,1020900026212,10700,validated,201901,1,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,223,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20090617,PHO,MIN,2009,1020900026223,11100,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,225,100627,Kelly Miller,1611661324,Minnesota Lynx,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,0,20090617,PHO,MIN,2009,1020900026225,11280,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,232,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,41,1,0,20090617,PHO,MIN,2009,1020900026232,11500,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,241,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,1020900026241,11750,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,243,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20090617,PHO,MIN,2009,1020900026243,11760,validated,201901,1,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,249,100627,Kelly Miller,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,91,391,1,0,20090617,PHO,MIN,2009,1020900026249,12000,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,260,201501,Charde Houston,1611661324,Minnesota Lynx,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,225,1,0,20090617,PHO,MIN,2009,1020900026260,12430,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,264,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,96,1,0,20090617,PHO,MIN,2009,1020900026264,12630,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,268,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,178,1,1,20090617,PHO,MIN,2009,1020900026268,12930,validated,201500,1,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,271,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,8,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026271,13170,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,274,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20090617,PHO,MIN,2009,1020900026274,13360,validated,201499,1,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,285,201501,Charde Houston,1611661324,Minnesota Lynx,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-3,1,0,20090617,PHO,MIN,2009,1020900026285,13970,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,288,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026288,14130,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,294,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20090617,PHO,MIN,2009,1020900026294,14570,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,297,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20090617,PHO,MIN,2009,1020900026297,14790,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,301,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20090617,PHO,MIN,2009,1020900026301,14980,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,312,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20090617,PHO,MIN,2009,1020900026312,15450,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201506|201904,complete,playbyplay_inferred,100940|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,329,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,0,20090617,PHO,MIN,2009,1020900026329,16010,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201501|201895|201904,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,335,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,137,1,0,20090617,PHO,MIN,2009,1020900026335,16430,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201501|201895|201904,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,337,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026337,16450,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201501|201895|201904,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,351,201501,Charde Houston,1611661324,Minnesota Lynx,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,0,20090617,PHO,MIN,2009,1020900026351,16980,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201501|201895|201904,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,353,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,1,20090617,PHO,MIN,2009,1020900026353,17110,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201501|201895|201904,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,366,201501,Charde Houston,1611661324,Minnesota Lynx,3,0,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,1,20090617,PHO,MIN,2009,1020900026366,17560,validated,,0,matched,playbyplayv2,1611661317,201499|201501|201895|201901|201904,complete,playbyplay_inferred,100920|100940|101024|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,391,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026391,18580,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100920|100940|101024|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,398,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,1020900026398,18810,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100920|100940|101024|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,399,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,1020900026399,18830,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100920|100940|101024|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,406,201501,Charde Houston,1611661324,Minnesota Lynx,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,143,1,0,20090617,PHO,MIN,2009,1020900026406,19220,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|101024|200665|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,409,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,20090617,PHO,MIN,2009,1020900026409,19540,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|101024|200665|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,415,201501,Charde Houston,1611661324,Minnesota Lynx,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,39,1,0,20090617,PHO,MIN,2009,1020900026415,19950,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,431,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20090617,PHO,MIN,2009,1020900026431,20410,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201506|201904,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,438,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,101,1,0,20090617,PHO,MIN,2009,1020900026438,20660,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201506|201895|201904,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,441,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,104,1,1,20090617,PHO,MIN,2009,1020900026441,20880,validated,201506,1,matched,playbyplayv2,1611661317,101033|201499|201506|201895|201904,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,443,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,0,20090617,PHO,MIN,2009,1020900026443,21230,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201506|201895|201904,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,446,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,123,1,0,20090617,PHO,MIN,2009,1020900026446,21300,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201501|201506|201904,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,456,201501,Charde Houston,1611661324,Minnesota Lynx,4,3,32,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,1,20090617,PHO,MIN,2009,1020900026456,21880,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100920|100940|100973|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,462,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,104,1,0,20090617,PHO,MIN,2009,1020900026462,22110,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100920|100940|100973|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,481,100930,Christi Thomas,1611661324,Minnesota Lynx,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,225,1,0,20090617,PHO,MIN,2009,1020900026481,22340,validated,,0,matched,playbyplayv2,1611661317,100930|101033|201499|201895|201904,complete,playbyplay_inferred,100973|200665|201084|201484|201516,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,496,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,126,1,1,20090617,PHO,MIN,2009,1020900026496,23110,validated,201901,1,matched,playbyplayv2,1611661317,100930|101033|201895|201901|201904,complete,playbyplay_inferred,100920|100973|201084|201484|201516,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,498,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20090617,PHO,MIN,2009,1020900026498,23430,validated,,0,matched,playbyplayv2,1611661317,100930|101033|201895|201901|201904,complete,playbyplay_inferred,100920|100973|201084|201484|201516,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,500,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,118,1,0,20090617,PHO,MIN,2009,1020900026500,23480,validated,,0,matched,playbyplayv2,1611661317,100930|101033|201895|201901|201904,complete,playbyplay_inferred,100920|100973|201084|201484|201516,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,507,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,0,20090617,PHO,MIN,2009,1020900026507,23820,validated,,0,matched,playbyplayv2,1611661317,100930|101033|201895|201901|201904,complete,playbyplay_inferred,100920|100973|201084|201484|201516,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,3,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,1,20090619,SEA,MIN,2009,10209000313,290,validated,,0,matched,playbyplayv2,1611661328,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,6,201501,Charde Houston,1611661324,Minnesota Lynx,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20090619,SEA,MIN,2009,10209000316,450,validated,,0,matched,playbyplayv2,1611661328,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,14,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20090619,SEA,MIN,2009,102090003114,1410,validated,,0,matched,playbyplayv2,1611661328,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,18,100627,Kelly Miller,1611661324,Minnesota Lynx,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20090619,SEA,MIN,2009,102090003118,1760,validated,,0,matched,playbyplayv2,1611661328,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,23,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20090619,SEA,MIN,2009,102090003123,2150,validated,201501,1,matched,playbyplayv2,1611661328,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,26,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20090619,SEA,MIN,2009,102090003126,2510,validated,,0,matched,playbyplayv2,1611661328,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
