GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900108,355,100646,Tamika Catchings,1611661322,Washington Mystics,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20090728,IND,WAS,2009,1020900108355,19710,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,359,100666,Katie Douglas,1611661322,Washington Mystics,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20090728,IND,WAS,2009,1020900108359,19860,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,362,100928,Ebony Hoffman,1611661322,Washington Mystics,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,37,213,1,1,20090728,IND,WAS,2009,1020900108362,20170,validated,100284,1,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,385,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,0,20090728,IND,WAS,2009,1020900108385,21050,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,402,100928,Ebony Hoffman,1611661322,Washington Mystics,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,208,1,0,20090728,IND,WAS,2009,1020900108402,22110,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,405,100646,Tamika Catchings,1611661322,Washington Mystics,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090728,IND,WAS,2009,1020900108405,22280,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,412,100666,Katie Douglas,1611661322,Washington Mystics,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20090728,IND,WAS,2009,1020900108412,22830,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,421,100284,Tully Bevilaqua,1611661322,Washington Mystics,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20090728,IND,WAS,2009,1020900108421,23000,validated,101042,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,426,101042,Jessica Moore,1611661322,Washington Mystics,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,0,20090728,IND,WAS,2009,1020900108426,23320,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,428,100928,Ebony Hoffman,1611661322,Washington Mystics,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20090728,IND,WAS,2009,1020900108428,23360,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900115,4,201050,Tiffany Jackson,1611661322,Washington Mystics,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,10209001154,460,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,15,101028,Loree Moore,1611661322,Washington Mystics,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,0,20090730,NYL,WAS,2009,102090011515,1000,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,17,100937,Shameka Christon,1611661322,Washington Mystics,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,137,1,0,20090730,NYL,WAS,2009,102090011517,1160,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,20,201502,Essence Carson,1611661322,Washington Mystics,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,41,1,0,20090730,NYL,WAS,2009,102090011520,1360,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,22,101019,Janel McCarville,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,0,20090730,NYL,WAS,2009,102090011522,1390,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,33,201050,Tiffany Jackson,1611661322,Washington Mystics,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,0,20090730,NYL,WAS,2009,102090011533,2000,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,42,101028,Loree Moore,1611661322,Washington Mystics,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,102090011542,2730,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101028|101049|201050|201086,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,50,201050,Tiffany Jackson,1611661322,Washington Mystics,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,102090011550,3060,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101028|101049|201050|201086,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,65,100937,Shameka Christon,1611661322,Washington Mystics,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,1,20090730,NYL,WAS,2009,102090011565,3530,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201051,complete,playbyplay_inferred,100937|101028|101049|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,68,101049,Cathrine Kraayeveld,1611661322,Washington Mystics,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011568,3850,validated,201086,1,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201051,complete,playbyplay_inferred,100937|101028|101049|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,82,100937,Shameka Christon,1611661322,Washington Mystics,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20090730,NYL,WAS,2009,102090011582,4570,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201051|201889,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,95,101049,Cathrine Kraayeveld,1611661322,Washington Mystics,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,12,1,0,20090730,NYL,WAS,2009,102090011595,5000,validated,,0,matched,playbyplayv2,1611661313,100556|100949|200689|201518|201889,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,98,101019,Janel McCarville,1611661322,Washington Mystics,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011598,5260,validated,,0,matched,playbyplayv2,1611661313,100556|100949|200689|201518|201889,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,106,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20090730,NYL,WAS,2009,1020900115106,5480,validated,,0,matched,playbyplayv2,1611661313,100556|200689|201492|201518|201889,complete,playbyplay_inferred,101047|101049|201086|201503|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,116,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,0,20090730,NYL,WAS,2009,1020900115116,6000,validated,,0,matched,playbyplayv2,1611661313,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101047|101049|201086|201503|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,121,201503,Erlana Larkins,1611661322,Washington Mystics,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115121,6120,validated,,0,matched,playbyplayv2,1611661313,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,130,101049,Cathrine Kraayeveld,1611661322,Washington Mystics,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20090730,NYL,WAS,2009,1020900115130,6880,validated,,0,matched,playbyplayv2,1611661313,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,133,101047,Ashley Battle,1611661322,Washington Mystics,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,1020900115133,7010,validated,,0,matched,playbyplayv2,1611661313,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,150,100937,Shameka Christon,1611661322,Washington Mystics,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,1,20090730,NYL,WAS,2009,1020900115150,7850,validated,101028,1,matched,playbyplayv2,1611661313,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,153,101047,Ashley Battle,1611661322,Washington Mystics,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20090730,NYL,WAS,2009,1020900115153,8190,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,159,201503,Erlana Larkins,1611661322,Washington Mystics,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115159,8600,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,175,101028,Loree Moore,1611661322,Washington Mystics,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115175,8810,validated,,0,matched,playbyplayv2,1611661313,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,178,101049,Cathrine Kraayeveld,1611661322,Washington Mystics,2,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20090730,NYL,WAS,2009,1020900115178,9040,validated,,0,matched,playbyplayv2,1611661313,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,195,101019,Janel McCarville,1611661322,Washington Mystics,2,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,119,1,1,20090730,NYL,WAS,2009,1020900115195,9800,validated,101047,1,matched,playbyplayv2,1611661313,100556|100949|101029|200673|201046,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,199,101019,Janel McCarville,1611661322,Washington Mystics,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,1020900115199,10190,validated,,0,matched,playbyplayv2,1611661313,100556|100949|101029|200673|201046,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,208,101019,Janel McCarville,1611661322,Washington Mystics,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,1,20090730,NYL,WAS,2009,1020900115208,10540,validated,201507,1,matched,playbyplayv2,1611661313,100556|100949|101029|200673|201046,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,210,201050,Tiffany Jackson,1611661322,Washington Mystics,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115210,10890,validated,,0,matched,playbyplayv2,1611661313,100556|100949|101029|200673|201046,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,215,101019,Janel McCarville,1611661322,Washington Mystics,2,1,10,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20090730,NYL,WAS,2009,1020900115215,11300,validated,,0,matched,playbyplayv2,1611661313,100556|100949|101029|200673|201046,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,226,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115226,12000,validated,,0,matched,playbyplayv2,1611661313,100949|200673|201046|201051|201518,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,231,201050,Tiffany Jackson,1611661322,Washington Mystics,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115231,12120,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,234,201050,Tiffany Jackson,1611661322,Washington Mystics,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,14,1,0,20090730,NYL,WAS,2009,1020900115234,12420,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,245,100937,Shameka Christon,1611661322,Washington Mystics,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,88,1,1,20090730,NYL,WAS,2009,1020900115245,12940,validated,101019,1,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,247,101028,Loree Moore,1611661322,Washington Mystics,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,1020900115247,13130,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,251,101019,Janel McCarville,1611661322,Washington Mystics,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115251,13510,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,260,100937,Shameka Christon,1611661322,Washington Mystics,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,29,230,1,1,20090730,NYL,WAS,2009,1020900115260,13910,validated,101028,1,matched,playbyplayv2,1611661313,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900115,280,101019,Janel McCarville,1611661322,Washington Mystics,3,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20090730,NYL,WAS,2009,1020900115280,15330,validated,,0,matched,playbyplayv2,1611661313,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
