GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900007,386,100723,Asjha Jones,1611661313,New York Liberty,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,NYL,CON,2009,1020900007386,19540,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|201507|201913,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900007,388,100723,Asjha Jones,1611661313,New York Liberty,4,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20090607,NYL,CON,2009,1020900007388,19570,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|201507|201913,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900007,391,100915,Lindsay Whalen,1611661313,New York Liberty,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,0,20090607,NYL,CON,2009,1020900007391,20050,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|201507|201913,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900007,398,101039,Erin Phillips,1611661313,New York Liberty,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,1,20090607,NYL,CON,2009,1020900007398,20350,validated,100915,1,matched,playbyplayv2,1611661323,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900007,401,100723,Asjha Jones,1611661313,New York Liberty,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20090607,NYL,CON,2009,1020900007401,20690,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900007,418,100723,Asjha Jones,1611661313,New York Liberty,4,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,1,20090607,NYL,CON,2009,1020900007418,21540,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900007,434,200681,Barbara Turner,1611661313,New York Liberty,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,26,1,0,20090607,NYL,CON,2009,1020900007434,22240,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900007,444,100915,Lindsay Whalen,1611661313,New York Liberty,4,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,1,20090607,NYL,CON,2009,1020900007444,22550,validated,,0,matched,playbyplayv2,1611661323,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900007,447,200681,Barbara Turner,1611661313,New York Liberty,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20090607,NYL,CON,2009,1020900007447,22910,validated,,0,matched,playbyplayv2,1611661323,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900007,454,100347,Tamika Whitmore,1611661313,New York Liberty,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,NYL,CON,2009,1020900007454,23150,validated,101039,1,matched,playbyplayv2,1611661323,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900007,468,200681,Barbara Turner,1611661313,New York Liberty,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,148,1,0,20090607,NYL,CON,2009,1020900007468,23760,validated,,0,matched,playbyplayv2,1611661323,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900015,3,100236,Tangela Smith,1611661313,New York Liberty,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,45,1,1,20090610,PHO,NYL,2009,10209000153,330,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,5,100236,Tangela Smith,1611661313,New York Liberty,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,228,1,0,20090610,PHO,NYL,2009,10209000155,660,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,8,100973,Le'coe Willingham,1611661313,New York Liberty,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,10209000158,1010,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,11,100940,Diana Taurasi,1611661313,New York Liberty,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,1,20090610,PHO,NYL,2009,102090001511,1380,validated,101024,1,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,13,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,1,20090610,PHO,NYL,2009,102090001513,1690,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,15,100236,Tangela Smith,1611661313,New York Liberty,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,102090001515,1930,validated,101024,1,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,18,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,102090001518,2110,validated,100973,1,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,29,100940,Diana Taurasi,1611661313,New York Liberty,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20090610,PHO,NYL,2009,102090001529,2620,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,32,100940,Diana Taurasi,1611661313,New York Liberty,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,134,1,0,20090610,PHO,NYL,2009,102090001532,3030,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,39,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,0,20090610,PHO,NYL,2009,102090001539,3340,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,42,100940,Diana Taurasi,1611661313,New York Liberty,1,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,102090001542,3650,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,55,100236,Tangela Smith,1611661313,New York Liberty,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,102090001555,3920,validated,,0,matched,playbyplayv2,1611661317,101028|101047|101049|201050|201502,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,59,100920,Kelly Mazzante,1611661313,New York Liberty,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20090610,PHO,NYL,2009,102090001559,4230,validated,,0,matched,playbyplayv2,1611661317,101028|101049|201050|201086|201502,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,65,201886,DeWanna Bonner,1611661313,New York Liberty,1,2,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,0,20090610,PHO,NYL,2009,102090001565,4720,validated,,0,matched,playbyplayv2,1611661317,101028|101049|201050|201086|201502,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,67,201886,DeWanna Bonner,1611661313,New York Liberty,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,0,20090610,PHO,NYL,2009,102090001567,4770,validated,,0,matched,playbyplayv2,1611661317,101028|101049|201050|201086|201502,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,76,100973,Le'coe Willingham,1611661313,New York Liberty,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,102090001576,5060,validated,,0,matched,playbyplayv2,1611661317,101028|101049|201050|201086|201502,complete,playbyplay_inferred,100920|100973|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,84,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,224,1,0,20090610,PHO,NYL,2009,102090001584,5370,validated,,0,matched,playbyplayv2,1611661317,101028|201050|201086|201502|201913,complete,playbyplay_inferred,100920|100973|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,97,100920,Kelly Mazzante,1611661313,New York Liberty,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20090610,PHO,NYL,2009,102090001597,5810,validated,,0,matched,playbyplayv2,1611661317,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100920|100973|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,100,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,216,1,1,20090610,PHO,NYL,2009,1020900015100,5960,validated,,0,matched,playbyplayv2,1611661317,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100920|100973|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,108,100973,Le'coe Willingham,1611661313,New York Liberty,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015108,6180,validated,,0,matched,playbyplayv2,1611661317,101028|101047|201086|201503|201913,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,114,100973,Le'coe Willingham,1611661313,New York Liberty,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015114,6520,validated,100940,1,matched,playbyplayv2,1611661317,101028|101047|201086|201503|201913,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,119,100920,Kelly Mazzante,1611661313,New York Liberty,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,190,1,0,20090610,PHO,NYL,2009,1020900015119,7070,validated,,0,matched,playbyplayv2,1611661317,101028|101047|201086|201503|201913,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,121,100236,Tangela Smith,1611661313,New York Liberty,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015121,7110,validated,100940,1,matched,playbyplayv2,1611661317,101028|101047|201086|201503|201913,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,130,100940,Diana Taurasi,1611661313,New York Liberty,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-7,217,1,1,20090610,PHO,NYL,2009,1020900015130,7340,validated,101024,1,matched,playbyplayv2,1611661317,101019|101047|201502|201503|201507,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,140,101024,Temeka Johnson,1611661313,New York Liberty,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015140,8090,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,143,100236,Tangela Smith,1611661313,New York Liberty,2,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20090610,PHO,NYL,2009,1020900015143,8160,validated,100940,1,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,146,201886,DeWanna Bonner,1611661313,New York Liberty,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015146,8430,validated,101024,1,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,158,100236,Tangela Smith,1611661313,New York Liberty,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,198,1,0,20090610,PHO,NYL,2009,1020900015158,8740,validated,,0,matched,playbyplayv2,1611661317,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,166,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20090610,PHO,NYL,2009,1020900015166,9290,validated,100236,1,matched,playbyplayv2,1611661317,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,171,100236,Tangela Smith,1611661313,New York Liberty,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015171,9780,validated,100940,1,matched,playbyplayv2,1611661317,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,176,100940,Diana Taurasi,1611661313,New York Liberty,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,0,20090610,PHO,NYL,2009,1020900015176,10140,validated,,0,matched,playbyplayv2,1611661317,101019|101028|101049|201086|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,179,100236,Tangela Smith,1611661313,New York Liberty,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015179,10470,validated,,0,matched,playbyplayv2,1611661317,101019|101028|101049|201086|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,187,201886,DeWanna Bonner,1611661313,New York Liberty,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,0,20090610,PHO,NYL,2009,1020900015187,10790,validated,,0,matched,playbyplayv2,1611661317,101028|101049|201086|201502|201913,complete,playbyplay_inferred,100236|100920|100940|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,190,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015190,11060,validated,,0,matched,playbyplayv2,1611661317,101028|101049|201086|201502|201913,complete,playbyplay_inferred,100236|100920|100940|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,195,100940,Diana Taurasi,1611661313,New York Liberty,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,0,20090610,PHO,NYL,2009,1020900015195,11340,validated,,0,matched,playbyplayv2,1611661317,101028|101049|201086|201502|201913,complete,playbyplay_inferred,100236|100920|100940|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,199,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20090610,PHO,NYL,2009,1020900015199,11760,validated,,0,matched,playbyplayv2,1611661317,101028|101049|201086|201502|201913,complete,playbyplay_inferred,100236|100920|100940|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900015,202,100940,Diana Taurasi,1611661313,New York Liberty,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015202,11880,validated,200665,1,matched,playbyplayv2,1611661317,101028|101049|201086|201502|201913,complete,playbyplay_inferred,100236|100920|100940|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
