GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900036,342,100008,Tamecka Dixon,1611661321,Detroit Shock,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,26,1,0,20090621,IND,DET,2009,1020900036342,22460,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,352,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20090621,IND,DET,2009,1020900036352,22820,validated,201896,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,355,201896,Briann January,1611661321,Detroit Shock,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20090621,IND,DET,2009,1020900036355,23140,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,368,100008,Tamecka Dixon,1611661321,Detroit Shock,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,137,1,1,20090621,IND,DET,2009,1020900036368,23660,validated,100666,1,matched,playbyplayv2,1611661325,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900044,3,101023,Sancho Lyttle,1611661321,Detroit Shock,1,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20090626,ATL,DET,2009,10209000443,50,validated,100724,1,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,8,100812,Erika de Souza,1611661321,Detroit Shock,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20090626,ATL,DET,2009,10209000448,610,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,9,100812,Erika de Souza,1611661321,Detroit Shock,1,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,ATL,DET,2009,10209000449,620,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,13,101023,Sancho Lyttle,1611661321,Detroit Shock,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,1,20090626,ATL,DET,2009,102090004413,980,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,23,100724,Nikki Teasley,1611661321,Detroit Shock,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,86,1,0,20090626,ATL,DET,2009,102090004423,1910,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,32,100724,Nikki Teasley,1611661321,Detroit Shock,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20090626,ATL,DET,2009,102090004432,2200,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,36,100796,Iziane Castro Marques,1611661321,Detroit Shock,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,194,1,1,20090626,ATL,DET,2009,102090004436,2350,validated,101023,1,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,38,100812,Erika de Souza,1611661321,Detroit Shock,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,ATL,DET,2009,102090004438,2420,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,41,100796,Iziane Castro Marques,1611661321,Detroit Shock,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,1,20090626,ATL,DET,2009,102090004441,2530,validated,100724,1,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,44,101023,Sancho Lyttle,1611661321,Detroit Shock,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20090626,ATL,DET,2009,102090004444,3120,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,48,101023,Sancho Lyttle,1611661321,Detroit Shock,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,85,1,0,20090626,ATL,DET,2009,102090004448,3480,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,51,100356,Chamique Holdsclaw,1611661321,Detroit Shock,1,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20090626,ATL,DET,2009,102090004451,3680,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,53,100724,Nikki Teasley,1611661321,Detroit Shock,1,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,67,1,1,20090626,ATL,DET,2009,102090004453,4100,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,64,100356,Chamique Holdsclaw,1611661321,Detroit Shock,1,2,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20090626,ATL,DET,2009,102090004464,4330,validated,,0,matched,playbyplayv2,1611661330,100494|100639|101027|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,71,100796,Iziane Castro Marques,1611661321,Detroit Shock,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20090626,ATL,DET,2009,102090004471,4570,validated,,0,matched,playbyplayv2,1611661330,100494|100639|101027|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,80,100729,Michelle Snow,1611661321,Detroit Shock,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,0,20090626,ATL,DET,2009,102090004480,4810,validated,,0,matched,playbyplayv2,1611661330,100494|100639|101027|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,85,100724,Nikki Teasley,1611661321,Detroit Shock,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,121,1,0,20090626,ATL,DET,2009,102090004485,4990,validated,,0,matched,playbyplayv2,1611661330,100494|100639|101027|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,89,100356,Chamique Holdsclaw,1611661321,Detroit Shock,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,ATL,DET,2009,102090004489,5140,validated,,0,matched,playbyplayv2,1611661330,100494|100639|101027|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,102,100356,Chamique Holdsclaw,1611661321,Detroit Shock,1,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20090626,ATL,DET,2009,1020900044102,5290,validated,100724,1,matched,playbyplayv2,1611661330,100404|100639|100843|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100812|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,119,100812,Erika de Souza,1611661321,Detroit Shock,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20090626,ATL,DET,2009,1020900044119,6240,validated,100724,1,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100356|100724|100729|100812|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,147,100356,Chamique Holdsclaw,1611661321,Detroit Shock,2,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,123,1,1,20090626,ATL,DET,2009,1020900044147,6850,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100843|101027|201919,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,149,201881,Angel McCoughtry,1611661321,Detroit Shock,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20090626,ATL,DET,2009,1020900044149,7240,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100843|101027|201919,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,160,100690,Coco Miller,1611661321,Detroit Shock,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20090626,ATL,DET,2009,1020900044160,7670,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100843|101027|201919,complete,playbyplay_inferred,100690|100812|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,164,101080,Jennifer Lacy,1611661321,Detroit Shock,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,1,20090626,ATL,DET,2009,1020900044164,7860,validated,201881,1,matched,playbyplayv2,1611661330,100404|100412|100843|200682|201919,complete,playbyplay_inferred,100690|100812|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,168,201881,Angel McCoughtry,1611661321,Detroit Shock,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,50,1,0,20090626,ATL,DET,2009,1020900044168,8130,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100843|200682|201919,complete,playbyplay_inferred,100690|100812|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,189,100812,Erika de Souza,1611661321,Detroit Shock,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20090626,ATL,DET,2009,1020900044189,8810,validated,,0,matched,playbyplayv2,1611661330,100412|100843|101027|200682|201919,complete,playbyplay_inferred,100356|100724|100812|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,203,100812,Erika de Souza,1611661321,Detroit Shock,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20090626,ATL,DET,2009,1020900044203,9360,validated,,0,matched,playbyplayv2,1611661330,100412|100843|101027|200682|201919,complete,playbyplay_inferred,100356|100724|100812|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,224,100356,Chamique Holdsclaw,1611661321,Detroit Shock,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20090626,ATL,DET,2009,1020900044224,9730,validated,100724,1,matched,playbyplayv2,1611661330,100412|100843|101027|200682|201919,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,241,101080,Jennifer Lacy,1611661321,Detroit Shock,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20090626,ATL,DET,2009,1020900044241,10380,validated,100356,1,matched,playbyplayv2,1611661330,100412|100843|101027|200682|201919,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,245,100796,Iziane Castro Marques,1611661321,Detroit Shock,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20090626,ATL,DET,2009,1020900044245,10730,validated,,0,matched,playbyplayv2,1611661330,100412|100843|101027|200682|201919,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,247,100796,Iziane Castro Marques,1611661321,Detroit Shock,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,42,1,1,20090626,ATL,DET,2009,1020900044247,10780,validated,,0,matched,playbyplayv2,1611661330,100412|100843|101027|200682|201919,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,267,100356,Chamique Holdsclaw,1611661321,Detroit Shock,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,0,20090626,ATL,DET,2009,1020900044267,11160,validated,,0,matched,playbyplayv2,1611661330,100412|100843|101027|200682|201919,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,280,100356,Chamique Holdsclaw,1611661321,Detroit Shock,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,0,20090626,ATL,DET,2009,1020900044280,11470,validated,,0,matched,playbyplayv2,1611661330,100412|100494|101027|200682|201919,complete,playbyplay_inferred,100356|100796|100812|101080|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,297,100796,Iziane Castro Marques,1611661321,Detroit Shock,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,ATL,DET,2009,1020900044297,11890,validated,,0,matched,playbyplayv2,1611661330,100412|100494|101027|200682|201919,complete,playbyplay_inferred,100356|100796|100812|101080|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,305,100812,Erika de Souza,1611661321,Detroit Shock,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,1,20090626,ATL,DET,2009,1020900044305,11970,validated,100796,1,matched,playbyplayv2,1611661330,100412|100494|101027|200682|201919,complete,playbyplay_inferred,100356|100690|100796|100812|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,313,100356,Chamique Holdsclaw,1611661321,Detroit Shock,3,9,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,93,1,1,20090626,ATL,DET,2009,1020900044313,12320,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,317,101023,Sancho Lyttle,1611661321,Detroit Shock,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20090626,ATL,DET,2009,1020900044317,12600,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,325,100812,Erika de Souza,1611661321,Detroit Shock,3,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20090626,ATL,DET,2009,1020900044325,12880,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,330,101023,Sancho Lyttle,1611661321,Detroit Shock,3,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20090626,ATL,DET,2009,1020900044330,13400,validated,100724,1,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,334,100356,Chamique Holdsclaw,1611661321,Detroit Shock,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,0,20090626,ATL,DET,2009,1020900044334,13730,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,352,101023,Sancho Lyttle,1611661321,Detroit Shock,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20090626,ATL,DET,2009,1020900044352,14340,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900044,353,100812,Erika de Souza,1611661321,Detroit Shock,3,6,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,ATL,DET,2009,1020900044353,14380,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
