GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900059,250,201499,Candice Wiggins,1611661318,Sacramento Monarchs,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,77,1,0,20090702,MIN,SAC,2009,1020900059250,12410,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,266,201501,Charde Houston,1611661318,Sacramento Monarchs,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20090702,MIN,SAC,2009,1020900059266,13330,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|101040|201509,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,276,201501,Charde Houston,1611661318,Sacramento Monarchs,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,75,1,0,20090702,MIN,SAC,2009,1020900059276,13580,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|101040|201509,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,281,201501,Charde Houston,1611661318,Sacramento Monarchs,3,6,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20090702,MIN,SAC,2009,1020900059281,13880,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201509,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,287,201904,Renee Montgomery,1611661318,Sacramento Monarchs,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,170,1,1,20090702,MIN,SAC,2009,1020900059287,14400,validated,201499,1,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201509,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,294,201499,Candice Wiggins,1611661318,Sacramento Monarchs,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,115,1,0,20090702,MIN,SAC,2009,1020900059294,14680,validated,,0,matched,playbyplayv2,1611661324,100731|100874|100944|200684|201494,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,297,201904,Renee Montgomery,1611661318,Sacramento Monarchs,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059297,14840,validated,,0,matched,playbyplayv2,1611661324,100731|100874|100944|200684|201494,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,303,201500,Nicky Anosike,1611661318,Sacramento Monarchs,3,4,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059303,15160,validated,201904,1,matched,playbyplayv2,1611661324,100731|100874|100944|200684|201494,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,305,201904,Renee Montgomery,1611661318,Sacramento Monarchs,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,148,1,0,20090702,MIN,SAC,2009,1020900059305,15390,validated,,0,matched,playbyplayv2,1611661324,100731|100874|100944|200684|201494,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,309,201506,LaToya Sanders,1611661318,Sacramento Monarchs,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059309,15620,validated,201904,1,matched,playbyplayv2,1611661324,100731|100874|100944|200684|201494,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,335,201901,Rashanda McCants,1611661318,Sacramento Monarchs,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,20090702,MIN,SAC,2009,1020900059335,16590,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101040,complete,playbyplay_inferred,201499|201500|201506|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,347,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,85,1,1,20090702,MIN,SAC,2009,1020900059347,17070,validated,201500,1,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101040,complete,playbyplay_inferred,101033|201500|201506|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,364,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,167,1,0,20090702,MIN,SAC,2009,1020900059364,17700,validated,,0,matched,playbyplayv2,1611661324,100234|100919|200684|201509|201907,complete,playbyplay_inferred,101033|201506|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,370,201904,Renee Montgomery,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,0,20090702,MIN,SAC,2009,1020900059370,18000,validated,,0,matched,playbyplayv2,1611661324,100234|100919|200684|201509|201907,complete,playbyplay_inferred,101033|201506|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,378,201501,Charde Houston,1611661318,Sacramento Monarchs,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009,1020900059378,18500,validated,,0,matched,playbyplayv2,1611661324,100234|100919|200684|201509|201907,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,389,201501,Charde Houston,1611661318,Sacramento Monarchs,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059389,19050,validated,100627,1,matched,playbyplayv2,1611661324,100234|100919|200684|201509|201907,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,392,100627,Kelly Miller,1611661318,Sacramento Monarchs,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,20090702,MIN,SAC,2009,1020900059392,19380,validated,101033,1,matched,playbyplayv2,1611661324,100234|100919|200684|201509|201907,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,395,201499,Candice Wiggins,1611661318,Sacramento Monarchs,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009,1020900059395,19710,validated,,0,matched,playbyplayv2,1611661324,100234|100919|200684|201509|201907,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,405,100627,Kelly Miller,1611661318,Sacramento Monarchs,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,33,1,0,20090702,MIN,SAC,2009,1020900059405,19860,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,407,201501,Charde Houston,1611661318,Sacramento Monarchs,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059407,19880,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,414,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,25,1,0,20090702,MIN,SAC,2009,1020900059414,20320,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,417,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059417,20580,validated,201500,1,matched,playbyplayv2,1611661324,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,423,201501,Charde Houston,1611661318,Sacramento Monarchs,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059423,20970,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101040,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,431,100627,Kelly Miller,1611661318,Sacramento Monarchs,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,1,20090702,MIN,SAC,2009,1020900059431,21510,validated,201500,1,matched,playbyplayv2,1611661324,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,444,100627,Kelly Miller,1611661318,Sacramento Monarchs,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,61,1,0,20090702,MIN,SAC,2009,1020900059444,22190,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,461,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-122,299,1,0,20090702,MIN,SAC,2009,1020900059461,23050,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,466,201500,Nicky Anosike,1611661318,Sacramento Monarchs,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059466,23460,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,471,201499,Candice Wiggins,1611661318,Sacramento Monarchs,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20090702,MIN,SAC,2009,1020900059471,23740,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,488,201500,Nicky Anosike,1611661318,Sacramento Monarchs,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,203,1,0,20090702,MIN,SAC,2009,1020900059488,23940,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100731|100874|100919,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,501,201904,Renee Montgomery,1611661318,Sacramento Monarchs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,97,507,1,0,20090702,MIN,SAC,2009,1020900059501,24000,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100731|100874|100919,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900068,4,100384,Dominique Canty,1611661318,Sacramento Monarchs,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,0,20090707,SAC,CHI,2009,10209000684,490,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900068,10,100952,Jia Perkins,1611661318,Sacramento Monarchs,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20090707,SAC,CHI,2009,102090006810,1230,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900068,13,100667,Brooke Wyckoff,1611661318,Sacramento Monarchs,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,1,20090707,SAC,CHI,2009,102090006813,1470,validated,100952,1,matched,playbyplayv2,1611661329,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900068,19,100952,Jia Perkins,1611661318,Sacramento Monarchs,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,0,20090707,SAC,CHI,2009,102090006819,1950,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900068,26,200676,Candice Dupree,1611661318,Sacramento Monarchs,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20090707,SAC,CHI,2009,102090006826,2280,validated,100952,1,matched,playbyplayv2,1611661329,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900068,31,200676,Candice Dupree,1611661318,Sacramento Monarchs,1,5,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,1,20090707,SAC,CHI,2009,102090006831,2580,validated,100952,1,matched,playbyplayv2,1611661329,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900068,40,200676,Candice Dupree,1611661318,Sacramento Monarchs,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20090707,SAC,CHI,2009,102090006840,3200,validated,,0,matched,playbyplayv2,1611661329,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900068,58,101075,Chen Nan,1611661318,Sacramento Monarchs,1,3,23,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20090707,SAC,CHI,2009,102090006858,3970,validated,,0,matched,playbyplayv2,1611661329,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900068,64,101075,Chen Nan,1611661318,Sacramento Monarchs,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,0,20090707,SAC,CHI,2009,102090006864,4280,validated,,0,matched,playbyplayv2,1611661329,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900068,66,101075,Chen Nan,1611661318,Sacramento Monarchs,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SAC,CHI,2009,102090006866,4300,validated,,0,matched,playbyplayv2,1611661329,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900068,67,101075,Chen Nan,1611661318,Sacramento Monarchs,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20090707,SAC,CHI,2009,102090006867,4320,validated,,0,matched,playbyplayv2,1611661329,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900068,78,101075,Chen Nan,1611661318,Sacramento Monarchs,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20090707,SAC,CHI,2009,102090006878,4690,validated,,0,matched,playbyplayv2,1611661329,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900068,87,101032,Shyra Ely-Gash,1611661318,Sacramento Monarchs,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,113,1,0,20090707,SAC,CHI,2009,102090006887,4930,validated,,0,matched,playbyplayv2,1611661329,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100835|101032|200676|201048|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900068,89,201911,Kristi Toliver,1611661318,Sacramento Monarchs,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,187,1,1,20090707,SAC,CHI,2009,102090006889,4990,validated,200676,1,matched,playbyplayv2,1611661329,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100835|101032|200676|201048|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900068,94,101032,Shyra Ely-Gash,1611661318,Sacramento Monarchs,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009,102090006894,5550,validated,,0,matched,playbyplayv2,1611661329,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100835|101032|200676|201048|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900068,98,201048,Armintie Herrington,1611661318,Sacramento Monarchs,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,0,20090707,SAC,CHI,2009,102090006898,5980,validated,,0,matched,playbyplayv2,1611661329,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100835|101032|200676|201048|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
