GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500100,441,203014,Nneka Ogwumike,1611661313,New York Liberty,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,31.0,1,0,20150722,LAS,NYL,2015,1021500100441,22560,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,445,201911,Kristi Toliver,1611661313,New York Liberty,4,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-98.0,134.0,1,1,20150722,LAS,NYL,2015,1021500100445,22800,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,448,201911,Kristi Toliver,1611661313,New York Liberty,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-168.0,164.0,1,0,20150722,LAS,NYL,2015,1021500100448,23140,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,451,204299,Marianna Tolo,1611661313,New York Liberty,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,33.0,1,1,20150722,LAS,NYL,2015,1021500100451,23480,validated,201911,1,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,469,201911,Kristi Toliver,1611661313,New York Liberty,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-196.0,137.0,1,1,20150722,LAS,NYL,2015,1021500100469,23780,validated,204302,1,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,484,201911,Kristi Toliver,1611661313,New York Liberty,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,29.0,115.0,1,0,20150722,LAS,NYL,2015,1021500100484,23910,validated,,0,matched,playbyplayv2,1611661320,101030|201499|201502|202259|204329,complete,playbyplay_inferred,101024|101039|201911|203014|203845,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500103,14,203831,Natalie Achonwa,1611661313,New York Liberty,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-6.0,1,1,20150729,IND,NYL,2015,102150010314,630,validated,201896,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,20,203831,Natalie Achonwa,1611661313,New York Liberty,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20150729,IND,NYL,2015,102150010320,1050,validated,203018,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,23,203831,Natalie Achonwa,1611661313,New York Liberty,1,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,129.0,15.0,1,1,20150729,IND,NYL,2015,102150010323,1360,validated,201896,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,25,100646,Tamika Catchings,1611661313,New York Liberty,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,65.0,230.0,1,0,20150729,IND,NYL,2015,102150010325,1640,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,30,100646,Tamika Catchings,1611661313,New York Liberty,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,20.0,200.0,1,1,20150729,IND,NYL,2015,102150010330,1920,validated,201896,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,36,100646,Tamika Catchings,1611661313,New York Liberty,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,106.0,220.0,1,0,20150729,IND,NYL,2015,102150010336,2200,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201889|201896|201919|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,39,201889,Marissa Coleman,1611661313,New York Liberty,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,130.0,197.0,1,0,20150729,IND,NYL,2015,102150010339,2340,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201889|201896|201919|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,41,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,34.0,1,1,20150729,IND,NYL,2015,102150010341,2390,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201889|201896|201919|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,62,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,75.0,1,0,20150729,IND,NYL,2015,102150010362,3090,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|204329,complete,playbyplay_inferred,201503|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,82,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,33.0,1,0,20150729,IND,NYL,2015,102150010382,3530,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,201503|201889|201919|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,84,201889,Marissa Coleman,1611661313,New York Liberty,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,28.0,228.0,1,1,20150729,IND,NYL,2015,102150010384,3600,validated,203843,1,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,201503|201889|201919|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,91,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,77.0,156.0,1,1,20150729,IND,NYL,2015,102150010391,4210,validated,201503,1,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,201503|201889|201919|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,95,203018,Shenise Johnson,1611661313,New York Liberty,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,110.0,126.0,1,0,20150729,IND,NYL,2015,102150010395,4600,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,201503|201919|203018|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,100,203041,Lynetta Kizer,1611661313,New York Liberty,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,-8.0,1,0,20150729,IND,NYL,2015,1021500103100,5060,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,201503|201919|203018|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,115,203843,Maggie Lucas,1611661313,New York Liberty,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-64.0,179.0,1,0,20150729,IND,NYL,2015,1021500103115,5430,validated,,0,matched,playbyplayv2,1611661325,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201503|201919|203018|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,117,203018,Shenise Johnson,1611661313,New York Liberty,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-5.0,1,1,20150729,IND,NYL,2015,1021500103117,5590,validated,,0,matched,playbyplayv2,1611661325,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201503|201919|203018|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,120,201503,Erlana Larkins,1611661313,New York Liberty,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-17.0,1,1,20150729,IND,NYL,2015,1021500103120,5980,validated,203018,1,matched,playbyplayv2,1611661325,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201503|201919|203018|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,127,203018,Shenise Johnson,1611661313,New York Liberty,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-8.0,1,1,20150729,IND,NYL,2015,1021500103127,6410,validated,201896,1,matched,playbyplayv2,1611661325,201499|201502|203069|203411|204329,complete,playbyplay_inferred,100646|201896|203018|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,135,203018,Shenise Johnson,1611661313,New York Liberty,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,1,20150729,IND,NYL,2015,1021500103135,6720,validated,201896,1,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201896|203018|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,140,100646,Tamika Catchings,1611661313,New York Liberty,2,8,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,23.0,1,1,20150729,IND,NYL,2015,1021500103140,7060,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201896|203018|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,145,203843,Maggie Lucas,1611661313,New York Liberty,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,20.0,225.0,1,0,20150729,IND,NYL,2015,1021500103145,7370,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201896|203018|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,153,203843,Maggie Lucas,1611661313,New York Liberty,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,7.0,1,1,20150729,IND,NYL,2015,1021500103153,7970,validated,100646,1,matched,playbyplayv2,1611661325,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201896|203018|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,156,203018,Shenise Johnson,1611661313,New York Liberty,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,147.0,129.0,1,0,20150729,IND,NYL,2015,1021500103156,8240,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201896|203018|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,171,201919,Shavonte Zellous,1611661313,New York Liberty,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,0,20150729,IND,NYL,2015,1021500103171,8570,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|202259,complete,playbyplay_inferred,201503|201896|201919|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,178,201503,Erlana Larkins,1611661313,New York Liberty,2,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-16.0,1,1,20150729,IND,NYL,2015,1021500103178,8840,validated,201896,1,matched,playbyplayv2,1611661325,100721|101030|201502|202250|202259,complete,playbyplay_inferred,201503|201896|201919|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,192,203827,Natasha Howard,1611661313,New York Liberty,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,-11.0,1,0,20150729,IND,NYL,2015,1021500103192,9820,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,201,203827,Natasha Howard,1611661313,New York Liberty,2,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,17.0,1,1,20150729,IND,NYL,2015,1021500103201,10080,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,209,201919,Shavonte Zellous,1611661313,New York Liberty,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,50.0,165.0,1,1,20150729,IND,NYL,2015,1021500103209,10600,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201889|201919|203018|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,211,203018,Shenise Johnson,1611661313,New York Liberty,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,211.0,1,0,20150729,IND,NYL,2015,1021500103211,11020,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201889|201919|203018|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,218,100646,Tamika Catchings,1611661313,New York Liberty,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,89.0,6.0,1,0,20150729,IND,NYL,2015,1021500103218,11320,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201919|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,223,203018,Shenise Johnson,1611661313,New York Liberty,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,154.0,183.0,1,0,20150729,IND,NYL,2015,1021500103223,11750,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201919|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,233,201896,Briann January,1611661313,New York Liberty,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-13.0,1,0,20150729,IND,NYL,2015,1021500103233,12400,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,237,100646,Tamika Catchings,1611661313,New York Liberty,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,81.0,167.0,1,1,20150729,IND,NYL,2015,1021500103237,12780,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,241,100646,Tamika Catchings,1611661313,New York Liberty,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-100.0,205.0,1,0,20150729,IND,NYL,2015,1021500103241,13350,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,245,201896,Briann January,1611661313,New York Liberty,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-41.0,190.0,1,1,20150729,IND,NYL,2015,1021500103245,13490,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,248,203018,Shenise Johnson,1611661313,New York Liberty,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-2.0,1,1,20150729,IND,NYL,2015,1021500103248,13720,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,250,201896,Briann January,1611661313,New York Liberty,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,121.0,201.0,1,1,20150729,IND,NYL,2015,1021500103250,14030,validated,203018,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,263,201919,Shavonte Zellous,1611661313,New York Liberty,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,135.0,47.0,1,0,20150729,IND,NYL,2015,1021500103263,14670,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201503|201889|201919|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,267,203018,Shenise Johnson,1611661313,New York Liberty,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-106.0,110.0,1,1,20150729,IND,NYL,2015,1021500103267,14780,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201503|201889|201919|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500103,269,203041,Lynetta Kizer,1611661313,New York Liberty,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-2.0,1,0,20150729,IND,NYL,2015,1021500103269,15110,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201503|201889|201919|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
