GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500057,287,201067,Camille Smith,1611661323,Connecticut Sun,3,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,34.0,1,1,20150702,CON,CHI,2015,1021500057287,15150,validated,,0,matched,playbyplayv2,1611661329,201067|203015|203410|203833|204322,complete,playbyplay_inferred,200665|201516|202638|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500057,291,204322,Elizabeth Williams,1611661323,Connecticut Sun,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,11.0,1,1,20150702,CON,CHI,2015,1021500057291,15540,validated,201067,1,matched,playbyplayv2,1611661329,201067|203015|203410|203833|204322,complete,playbyplay_inferred,200665|201516|202638|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500057,294,203833,Chelsea Gray,1611661323,Connecticut Sun,3,3,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,26.0,1,0,20150702,CON,CHI,2015,1021500057294,15730,validated,,0,matched,playbyplayv2,1611661329,201067|203015|203410|203833|204322,complete,playbyplay_inferred,200665|201516|202638|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500057,303,204322,Elizabeth Williams,1611661323,Connecticut Sun,3,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,31.0,1,0,20150702,CON,CHI,2015,1021500057303,15980,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203410|204322,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,306,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,3,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,31.0,1,1,20150702,CON,CHI,2015,1021500057306,16180,validated,202662,1,matched,playbyplayv2,1611661329,201067|202662|203015|203410|204322,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,308,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-3.0,1,1,20150702,CON,CHI,2015,1021500057308,16440,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203410|204322,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,319,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,59.0,164.0,1,0,20150702,CON,CHI,2015,1021500057319,16730,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203015|203826|204322,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,334,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,20.0,1,1,20150702,CON,CHI,2015,1021500057334,17360,validated,202653,1,matched,playbyplayv2,1611661329,202653|202662|203410|203826|204322,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,336,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-174.0,183.0,1,1,20150702,CON,CHI,2015,1021500057336,17740,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203410|203826|204322,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,338,204322,Elizabeth Williams,1611661323,Connecticut Sun,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,19.0,1,1,20150702,CON,CHI,2015,1021500057338,17970,validated,202653,1,matched,playbyplayv2,1611661329,202653|202662|203410|203826|204322,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,359,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,72.0,148.0,1,0,20150702,CON,CHI,2015,1021500057359,19100,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,362,203410,Alex Bentley,1611661323,Connecticut Sun,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,77.0,91.0,1,0,20150702,CON,CHI,2015,1021500057362,19210,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,364,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,14.0,1,1,20150702,CON,CHI,2015,1021500057364,19230,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,370,203410,Alex Bentley,1611661323,Connecticut Sun,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,0.0,1,0,20150702,CON,CHI,2015,1021500057370,19780,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,376,201067,Camille Smith,1611661323,Connecticut Sun,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,147.0,208.0,1,0,20150702,CON,CHI,2015,1021500057376,20280,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,385,203410,Alex Bentley,1611661323,Connecticut Sun,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,73.0,145.0,1,0,20150702,CON,CHI,2015,1021500057385,20820,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,397,203833,Chelsea Gray,1611661323,Connecticut Sun,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,13.0,246.0,1,0,20150702,CON,CHI,2015,1021500057397,21420,validated,,0,matched,playbyplayv2,1611661329,201067|202653|203410|203826|203833,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,401,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-71.0,105.0,1,0,20150702,CON,CHI,2015,1021500057401,21570,validated,,0,matched,playbyplayv2,1611661329,201067|202653|203410|203826|203833,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,411,201067,Camille Smith,1611661323,Connecticut Sun,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-16.0,1,1,20150702,CON,CHI,2015,1021500057411,21950,validated,202653,1,matched,playbyplayv2,1611661329,201067|202653|202662|203826|203833,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,423,201067,Camille Smith,1611661323,Connecticut Sun,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,42.0,1,0,20150702,CON,CHI,2015,1021500057423,22820,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203826|203833,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,433,201067,Camille Smith,1611661323,Connecticut Sun,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,111.0,71.0,1,0,20150702,CON,CHI,2015,1021500057433,23190,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,435,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,208.0,1,0,20150702,CON,CHI,2015,1021500057435,23380,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,451,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,24.0,74.0,1,0,20150702,CON,CHI,2015,1021500057451,23950,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,461,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,170.0,194.0,1,0,20150702,CON,CHI,2015,1021500057461,24000,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500074,2,201067,Camille Smith,1611661323,Connecticut Sun,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-57.0,235.0,1,1,20150712,CHI,CON,2015,10215000742,270,validated,203402,1,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,4,201067,Camille Smith,1611661323,Connecticut Sun,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,53.0,1,0,20150712,CHI,CON,2015,10215000744,740,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,18,203410,Alex Bentley,1611661323,Connecticut Sun,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-144.0,186.0,1,1,20150712,CHI,CON,2015,102150007418,1870,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,21,201067,Camille Smith,1611661323,Connecticut Sun,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-198.0,126.0,1,1,20150712,CHI,CON,2015,102150007421,2160,validated,202662,1,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,23,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,151.0,1,0,20150712,CHI,CON,2015,102150007423,2390,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,27,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,64.0,225.0,1,1,20150712,CHI,CON,2015,102150007427,2620,validated,202662,1,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,29,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20150712,CHI,CON,2015,102150007429,2940,validated,202662,1,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,45,203833,Chelsea Gray,1611661323,Connecticut Sun,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,4.0,1,1,20150712,CHI,CON,2015,102150007445,4020,validated,203402,1,matched,playbyplayv2,1611661329,201067|203015|203402|203410|203833,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,49,203402,Kelsey Bone,1611661323,Connecticut Sun,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20150712,CHI,CON,2015,102150007449,4390,validated,203015,1,matched,playbyplayv2,1611661329,201067|203015|203402|203410|203833,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,70,203402,Kelsey Bone,1611661323,Connecticut Sun,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,17.0,1,1,20150712,CHI,CON,2015,102150007470,5210,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203402|203410,complete,playbyplay_inferred,200665|201516|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500074,72,201067,Camille Smith,1611661323,Connecticut Sun,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,37.0,1,0,20150712,CHI,CON,2015,102150007472,5560,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203402|203410,complete,playbyplay_inferred,200665|201516|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500074,75,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-34.0,190.0,1,0,20150712,CHI,CON,2015,102150007475,5600,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203402|203410,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500074,78,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-78.0,228.0,1,0,20150712,CHI,CON,2015,102150007478,5900,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203402|203410,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500074,86,204322,Elizabeth Williams,1611661323,Connecticut Sun,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,33.0,1,0,20150712,CHI,CON,2015,102150007486,6190,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203410|204322,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500074,88,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,119.0,192.0,1,0,20150712,CHI,CON,2015,102150007488,6260,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203410|204322,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500074,92,203410,Alex Bentley,1611661323,Connecticut Sun,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-8.0,176.0,1,1,20150712,CHI,CON,2015,102150007492,6470,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203410|204322,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500074,97,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-116.0,214.0,1,0,20150712,CHI,CON,2015,102150007497,6900,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203015|203410|204322,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500074,102,203833,Chelsea Gray,1611661323,Connecticut Sun,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,59.0,225.0,1,0,20150712,CHI,CON,2015,1021500074102,6980,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203015|203833|204322,complete,playbyplay_inferred,201516|203067|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500074,106,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,0,20150712,CHI,CON,2015,1021500074106,7290,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203015|203833|204322,complete,playbyplay_inferred,201516|203067|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500074,111,203833,Chelsea Gray,1611661323,Connecticut Sun,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-152.0,205.0,1,0,20150712,CHI,CON,2015,1021500074111,7640,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203826|203833|204322,complete,playbyplay_inferred,201516|203067|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500074,114,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-6.0,1,1,20150712,CHI,CON,2015,1021500074114,7770,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203826|203833|204322,complete,playbyplay_inferred,201516|203067|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500074,122,204322,Elizabeth Williams,1611661323,Connecticut Sun,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,1,20150712,CHI,CON,2015,1021500074122,8250,validated,203826,1,matched,playbyplayv2,1611661329,202653|203408|203826|203833|204322,complete,playbyplay_inferred,201516|203067|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500074,125,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,-11.0,1,1,20150712,CHI,CON,2015,1021500074125,8710,validated,203826,1,matched,playbyplayv2,1611661329,202653|203408|203826|203833|204322,complete,playbyplay_inferred,201516|203067|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500074,131,203408,Kelly Faris,1611661323,Connecticut Sun,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,1,20150712,CHI,CON,2015,1021500074131,9120,validated,203833,1,matched,playbyplayv2,1611661329,202653|203402|203408|203826|203833,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500074,142,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-90.0,187.0,1,1,20150712,CHI,CON,2015,1021500074142,9900,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203402|203408|203410,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred
