GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500149,51,203828,Stefanie Dolson,1611661324,Minnesota Lynx,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,56.0,1,1,20150819,MIN,WAS,2015,102150014951,3710,validated,203401,1,matched,playbyplayv2,1611661322,100944|200671|201480|202632|203813,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,54,203401,Tayler Hill,1611661324,Minnesota Lynx,1,3,6,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,39.0,1,0,20150819,MIN,WAS,2015,102150014954,4140,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|202632|203813,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,58,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,1,2,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,0,20150819,MIN,WAS,2015,102150014958,4470,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|202632|203813,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,61,203828,Stefanie Dolson,1611661324,Minnesota Lynx,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,-4.0,139.0,1,1,20150819,MIN,WAS,2015,102150014961,4590,validated,201056,1,matched,playbyplayv2,1611661322,100944|200671|201480|202632|203813,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,64,201056,Ivory Latta,1611661324,Minnesota Lynx,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,59.0,233.0,1,0,20150819,MIN,WAS,2015,102150014964,4960,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|202632|203813,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,71,203401,Tayler Hill,1611661324,Minnesota Lynx,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,140.0,178.0,1,0,20150819,MIN,WAS,2015,102150014971,5120,validated,,0,matched,playbyplayv2,1611661322,100723|100944|202632|203813|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,75,201913,Kia Vaughn,1611661324,Minnesota Lynx,1,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,31.0,1,1,20150819,MIN,WAS,2015,102150014975,5400,validated,201506,1,matched,playbyplayv2,1611661322,100723|100944|202632|203813|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,77,201056,Ivory Latta,1611661324,Minnesota Lynx,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-166.0,127.0,1,0,20150819,MIN,WAS,2015,102150014977,5880,validated,,0,matched,playbyplayv2,1611661322,100723|100944|202632|203813|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,87,201913,Kia Vaughn,1611661324,Minnesota Lynx,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,74.0,1,0,20150819,MIN,WAS,2015,102150014987,6290,validated,,0,matched,playbyplayv2,1611661322,100723|100915|100944|203813|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,95,201056,Ivory Latta,1611661324,Minnesota Lynx,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-45.0,97.0,1,0,20150819,MIN,WAS,2015,102150014995,6580,validated,,0,matched,playbyplayv2,1611661322,100723|100915|100944|203813|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,97,203401,Tayler Hill,1611661324,Minnesota Lynx,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-108.0,197.0,1,1,20150819,MIN,WAS,2015,102150014997,6610,validated,201048,1,matched,playbyplayv2,1611661322,100723|100915|100944|203813|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,105,201913,Kia Vaughn,1611661324,Minnesota Lynx,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-41.0,159.0,1,0,20150819,MIN,WAS,2015,1021500149105,7030,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203016,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,108,203401,Tayler Hill,1611661324,Minnesota Lynx,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,64.0,1,0,20150819,MIN,WAS,2015,1021500149108,7170,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203016,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,115,100874,Kara Lawson,1611661324,Minnesota Lynx,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-128.0,131.0,1,1,20150819,MIN,WAS,2015,1021500149115,7620,validated,201913,1,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100874|201048|201506|201913|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,123,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-70.0,102.0,1,0,20150819,MIN,WAS,2015,1021500149123,8090,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100874|201506|201913|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,127,201506,LaToya Sanders,1611661324,Minnesota Lynx,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-16.0,181.0,1,0,20150819,MIN,WAS,2015,1021500149127,8320,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100874|201506|201913|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,138,204333,Natasha Cloud,1611661324,Minnesota Lynx,2,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,93.0,1,1,20150819,MIN,WAS,2015,1021500149138,8730,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,140,203416,Emma Meesseman,1611661324,Minnesota Lynx,2,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,17.0,116.0,1,0,20150819,MIN,WAS,2015,1021500149140,8980,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,166,203828,Stefanie Dolson,1611661324,Minnesota Lynx,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,19.0,1,0,20150819,MIN,WAS,2015,1021500149166,9910,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100874|201048|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,169,100874,Kara Lawson,1611661324,Minnesota Lynx,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-139.0,71.0,1,1,20150819,MIN,WAS,2015,1021500149169,10200,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100874|201048|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,176,100874,Kara Lawson,1611661324,Minnesota Lynx,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,26.0,1,1,20150819,MIN,WAS,2015,1021500149176,10470,validated,204333,1,matched,playbyplayv2,1611661322,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100874|201048|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,182,201048,Armintie Herrington,1611661324,Minnesota Lynx,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,106.0,149.0,1,1,20150819,MIN,WAS,2015,1021500149182,10870,validated,203828,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|201048|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,190,100874,Kara Lawson,1611661324,Minnesota Lynx,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,58.0,184.0,1,0,20150819,MIN,WAS,2015,1021500149190,11190,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|201048|201506|201913|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,192,201506,LaToya Sanders,1611661324,Minnesota Lynx,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20150819,MIN,WAS,2015,1021500149192,11220,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|201048|201506|201913|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,200,204333,Natasha Cloud,1611661324,Minnesota Lynx,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20150819,MIN,WAS,2015,1021500149200,11460,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|201048|201506|201913|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,213,204333,Natasha Cloud,1611661324,Minnesota Lynx,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,0.0,1,0,20150819,MIN,WAS,2015,1021500149213,11850,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|201048|201506|201913|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,240,204333,Natasha Cloud,1611661324,Minnesota Lynx,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,124.0,123.0,1,0,20150819,MIN,WAS,2015,1021500149240,13180,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|203401|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,250,203416,Emma Meesseman,1611661324,Minnesota Lynx,3,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150819,MIN,WAS,2015,1021500149250,13620,validated,100874,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|203401|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,252,100874,Kara Lawson,1611661324,Minnesota Lynx,3,6,57,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,22.0,1,0,20150819,MIN,WAS,2015,1021500149252,13830,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|203401|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,265,201056,Ivory Latta,1611661324,Minnesota Lynx,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,200.0,1,0,20150819,MIN,WAS,2015,1021500149265,14600,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,269,203401,Tayler Hill,1611661324,Minnesota Lynx,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,136.0,201.0,1,0,20150819,MIN,WAS,2015,1021500149269,14990,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,271,201056,Ivory Latta,1611661324,Minnesota Lynx,3,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,118.0,102.0,1,0,20150819,MIN,WAS,2015,1021500149271,15090,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,280,203401,Tayler Hill,1611661324,Minnesota Lynx,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,116.0,123.0,1,1,20150819,MIN,WAS,2015,1021500149280,15660,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,282,201056,Ivory Latta,1611661324,Minnesota Lynx,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,32.0,222.0,1,1,20150819,MIN,WAS,2015,1021500149282,15940,validated,201913,1,matched,playbyplayv2,1611661322,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,297,203401,Tayler Hill,1611661324,Minnesota Lynx,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,0,20150819,MIN,WAS,2015,1021500149297,16590,validated,,0,matched,playbyplayv2,1611661322,100723|202632|203016|203813|203834,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,299,203401,Tayler Hill,1611661324,Minnesota Lynx,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,0,20150819,MIN,WAS,2015,1021500149299,16610,validated,,0,matched,playbyplayv2,1611661322,100723|202632|203016|203813|203834,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,310,201913,Kia Vaughn,1611661324,Minnesota Lynx,3,2,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,0,20150819,MIN,WAS,2015,1021500149310,16620,validated,,0,matched,playbyplayv2,1611661322,100723|202632|203016|203813|203834,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,311,201056,Ivory Latta,1611661324,Minnesota Lynx,3,1,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,3.0,1,1,20150819,MIN,WAS,2015,1021500149311,16970,validated,,0,matched,playbyplayv2,1611661322,100723|202632|203016|203813|203834,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,321,201056,Ivory Latta,1611661324,Minnesota Lynx,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,129.0,127.0,1,0,20150819,MIN,WAS,2015,1021500149321,17250,validated,,0,matched,playbyplayv2,1611661322,100723|202632|203016|203813|203834,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,323,201056,Ivory Latta,1611661324,Minnesota Lynx,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,186.0,1,1,20150819,MIN,WAS,2015,1021500149323,17320,validated,100874,1,matched,playbyplayv2,1611661322,100723|202632|203016|203813|203834,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,333,201506,LaToya Sanders,1611661324,Minnesota Lynx,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,21.0,172.0,1,1,20150819,MIN,WAS,2015,1021500149333,17730,validated,201048,1,matched,playbyplayv2,1611661322,100723|100915|202632|203016|203834,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,346,201913,Kia Vaughn,1611661324,Minnesota Lynx,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-60.0,149.0,1,1,20150819,MIN,WAS,2015,1021500149346,18330,validated,201056,1,matched,playbyplayv2,1611661322,100915|100944|201480|202632|203834,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,349,100874,Kara Lawson,1611661324,Minnesota Lynx,4,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,22.0,1,1,20150819,MIN,WAS,2015,1021500149349,18600,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201480|202632|203834,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,357,201506,LaToya Sanders,1611661324,Minnesota Lynx,4,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-4.0,71.0,1,1,20150819,MIN,WAS,2015,1021500149357,18950,validated,201056,1,matched,playbyplayv2,1611661322,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,360,100874,Kara Lawson,1611661324,Minnesota Lynx,4,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,77.0,131.0,1,1,20150819,MIN,WAS,2015,1021500149360,19240,validated,201913,1,matched,playbyplayv2,1611661322,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,371,201056,Ivory Latta,1611661324,Minnesota Lynx,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-194.0,129.0,1,1,20150819,MIN,WAS,2015,1021500149371,19550,validated,100874,1,matched,playbyplayv2,1611661322,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
