GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500127,185,100720,Sue Bird,1611661328,Seattle Storm,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,47.0,1,0,20150808,SAN,SEA,2015,1021500127185,11630,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,197,202626,Jenna O'Hea,1611661328,Seattle Storm,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,-1.0,1,1,20150808,SAN,SEA,2015,1021500127197,12160,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,200,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20150808,SAN,SEA,2015,1021500127200,12470,validated,202626,1,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,211,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-149.0,69.0,1,1,20150808,SAN,SEA,2015,1021500127211,13320,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,221,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,13.0,153.0,1,1,20150808,SAN,SEA,2015,1021500127221,14020,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,226,201518,Crystal Langhorne,1611661328,Seattle Storm,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,12.0,1,1,20150808,SAN,SEA,2015,1021500127226,14430,validated,202626,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,228,202626,Jenna O'Hea,1611661328,Seattle Storm,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,0.0,1,1,20150808,SAN,SEA,2015,1021500127228,14810,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,237,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,1,20150808,SAN,SEA,2015,1021500127237,15220,validated,202626,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,240,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20150808,SAN,SEA,2015,1021500127240,15570,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,242,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,14.0,1,0,20150808,SAN,SEA,2015,1021500127242,15980,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,251,203832,Markeisha Gatling,1611661328,Seattle Storm,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20150808,SAN,SEA,2015,1021500127251,16290,validated,202249,1,matched,playbyplayv2,1611661319,100720|202249|203426|203832|204321,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,253,202249,Abby Bishop,1611661328,Seattle Storm,3,2,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,1,20150808,SAN,SEA,2015,1021500127253,16600,validated,203426,1,matched,playbyplayv2,1611661319,100720|202249|203426|203832|204321,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,260,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,77.0,1,0,20150808,SAN,SEA,2015,1021500127260,17020,validated,,0,matched,playbyplayv2,1611661319,100720|203426|203832|204317|204321,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,263,203426,Angel Goodrich,1611661328,Seattle Storm,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20150808,SAN,SEA,2015,1021500127263,17200,validated,100720,1,matched,playbyplayv2,1611661319,100720|203426|203832|204317|204321,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,266,203832,Markeisha Gatling,1611661328,Seattle Storm,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,19.0,1,1,20150808,SAN,SEA,2015,1021500127266,17460,validated,100720,1,matched,playbyplayv2,1611661319,100720|203426|203832|204317|204321,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,285,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20150808,SAN,SEA,2015,1021500127285,18230,validated,,0,matched,playbyplayv2,1611661319,201518|203426|204317|204319|204321,complete,playbyplay_inferred,200674|202251|202641|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,290,203426,Angel Goodrich,1611661328,Seattle Storm,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-73.0,50.0,1,0,20150808,SAN,SEA,2015,1021500127290,18400,validated,,0,matched,playbyplayv2,1611661319,201518|203426|204317|204319|204321,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,292,201518,Crystal Langhorne,1611661328,Seattle Storm,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,4.0,1,0,20150808,SAN,SEA,2015,1021500127292,18490,validated,,0,matched,playbyplayv2,1611661319,201518|203426|204317|204319|204321,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,295,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,127.0,1,1,20150808,SAN,SEA,2015,1021500127295,18640,validated,,0,matched,playbyplayv2,1611661319,201518|203426|204317|204319|204321,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,297,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,69.0,1,0,20150808,SAN,SEA,2015,1021500127297,18970,validated,,0,matched,playbyplayv2,1611661319,201518|203426|204317|204319|204321,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,300,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,15.0,1,0,20150808,SAN,SEA,2015,1021500127300,19110,validated,,0,matched,playbyplayv2,1611661319,201518|203426|204317|204319|204321,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,304,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20150808,SAN,SEA,2015,1021500127304,19500,validated,204317,1,matched,playbyplayv2,1611661319,201518|203426|204317|204319|204321,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,314,201518,Crystal Langhorne,1611661328,Seattle Storm,4,6,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,21.0,50.0,1,1,20150808,SAN,SEA,2015,1021500127314,19890,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|203426,complete,playbyplay_inferred,100952|200674|202251|202641|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,332,202249,Abby Bishop,1611661328,Seattle Storm,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,127.0,1,0,20150808,SAN,SEA,2015,1021500127332,20670,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|203426,complete,playbyplay_inferred,100952|202251|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500127,346,100720,Sue Bird,1611661328,Seattle Storm,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,129.0,85.0,1,0,20150808,SAN,SEA,2015,1021500127346,21310,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500127,357,100720,Sue Bird,1611661328,Seattle Storm,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-29.0,123.0,1,0,20150808,SAN,SEA,2015,1021500127357,21860,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500127,373,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,45.0,1,0,20150808,SAN,SEA,2015,1021500127373,22440,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500127,376,201518,Crystal Langhorne,1611661328,Seattle Storm,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,23.0,1,1,20150808,SAN,SEA,2015,1021500127376,22780,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500127,378,202626,Jenna O'Hea,1611661328,Seattle Storm,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,18.0,227.0,1,1,20150808,SAN,SEA,2015,1021500127378,23180,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500127,381,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,1,20150808,SAN,SEA,2015,1021500127381,23520,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500127,392,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20150808,SAN,SEA,2015,1021500127392,23850,validated,204319,1,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,403,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,3.0,1,0,20150808,SAN,SEA,2015,1021500127403,23890,validated,,0,matched,playbyplayv2,1611661319,100720|202626|203426|204317|204321,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500135,6,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,-3.0,1,0,20150811,LAS,SEA,2015,10215001356,540,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500135,10,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,14.0,1,0,20150811,LAS,SEA,2015,102150013510,860,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500135,14,100720,Sue Bird,1611661328,Seattle Storm,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-177.0,160.0,1,0,20150811,LAS,SEA,2015,102150013514,1050,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500135,17,202252,Alysha Clark,1611661328,Seattle Storm,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,92.0,214.0,1,1,20150811,LAS,SEA,2015,102150013517,1210,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500135,19,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,146.0,115.0,1,0,20150811,LAS,SEA,2015,102150013519,1490,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500135,24,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20150811,LAS,SEA,2015,102150013524,1810,validated,100720,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500135,30,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,0,20150811,LAS,SEA,2015,102150013530,2200,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500135,42,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,44.0,1,0,20150811,LAS,SEA,2015,102150013542,2940,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500135,52,201518,Crystal Langhorne,1611661328,Seattle Storm,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,7.0,1,1,20150811,LAS,SEA,2015,102150013552,3210,validated,203426,1,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500135,58,100720,Sue Bird,1611661328,Seattle Storm,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,216.0,1,0,20150811,LAS,SEA,2015,102150013558,3460,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,62,202249,Abby Bishop,1611661328,Seattle Storm,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-98.0,217.0,1,0,20150811,LAS,SEA,2015,102150013562,3690,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,71,202249,Abby Bishop,1611661328,Seattle Storm,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,11.0,1,0,20150811,LAS,SEA,2015,102150013571,3830,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,74,202249,Abby Bishop,1611661328,Seattle Storm,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,20.0,1,0,20150811,LAS,SEA,2015,102150013574,4000,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,78,100720,Sue Bird,1611661328,Seattle Storm,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,-3.0,1,1,20150811,LAS,SEA,2015,102150013578,4190,validated,202626,1,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,80,201518,Crystal Langhorne,1611661328,Seattle Storm,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,1,20150811,LAS,SEA,2015,102150013580,4540,validated,203426,1,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,83,201518,Crystal Langhorne,1611661328,Seattle Storm,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,0,20150811,LAS,SEA,2015,102150013583,4870,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,86,100720,Sue Bird,1611661328,Seattle Storm,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,1,20150811,LAS,SEA,2015,102150013586,4990,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,89,202249,Abby Bishop,1611661328,Seattle Storm,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,3.0,1,0,20150811,LAS,SEA,2015,102150013589,5570,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred
