GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500005,417,100952,Jia Perkins,1611661317,Phoenix Mercury,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,17.0,1,1,20150605,PHO,SAN,2015,1021500005417,23340,validated,202658,1,matched,playbyplayv2,1611661319,200673|200676|201507|201886|204297,complete,playbyplay_inferred,100952|202634|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500005,425,203825,Kayla McBride,1611661317,Phoenix Mercury,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-82.0,213.0,1,0,20150605,PHO,SAN,2015,1021500005425,23720,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|204297|204336,complete,playbyplay_inferred,100952|202634|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500005,427,100952,Jia Perkins,1611661317,Phoenix Mercury,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20150605,PHO,SAN,2015,1021500005427,23760,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|204297|204336,complete,playbyplay_inferred,100952|202634|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500005,438,100952,Jia Perkins,1611661317,Phoenix Mercury,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,88.0,214.0,1,0,20150605,PHO,SAN,2015,1021500005438,23950,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|204297|204336,complete,playbyplay_inferred,100952|202634|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500005,440,203825,Kayla McBride,1611661317,Phoenix Mercury,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,6.0,1,0,20150605,PHO,SAN,2015,1021500005440,23980,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|204297|204336,complete,playbyplay_inferred,100952|202634|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500005,446,203825,Kayla McBride,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,205.0,1,0,20150605,PHO,SAN,2015,1021500005446,24000,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|204297|204336,complete,playbyplay_inferred,100952|202634|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500014,2,202250,Tina Charles,1611661317,Phoenix Mercury,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,159.0,1,0,20150611,NYL,PHO,2015,10215000142,230,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|201886|204297,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,6,202250,Tina Charles,1611661317,Phoenix Mercury,1,9,8,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,81.0,45.0,1,0,20150611,NYL,PHO,2015,10215000146,520,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|201886|204297,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,15,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,12.0,1,0,20150611,NYL,PHO,2015,102150001415,1070,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|201886|204297,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,19,202250,Tina Charles,1611661317,Phoenix Mercury,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20150611,NYL,PHO,2015,102150001419,1350,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|201886|204297,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,22,202250,Tina Charles,1611661317,Phoenix Mercury,1,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,31.0,53.0,1,1,20150611,NYL,PHO,2015,102150001422,1690,validated,201502,1,matched,playbyplayv2,1611661313,200673|200676|201507|201886|204297,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,25,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-106.0,148.0,1,1,20150611,NYL,PHO,2015,102150001425,2080,validated,204329,1,matched,playbyplayv2,1611661313,200673|200676|201507|201886|204297,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,35,204327,Brittany Boyd-Jones,1611661317,Phoenix Mercury,1,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20150611,NYL,PHO,2015,102150001435,2660,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|201886|204297,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,38,204329,Kiah Stokes,1611661317,Phoenix Mercury,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,39.0,1,0,20150611,NYL,PHO,2015,102150001438,2890,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|201886|204297,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,48,201502,Essence Carson,1611661317,Phoenix Mercury,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,177.0,151.0,1,1,20150611,NYL,PHO,2015,102150001448,3240,validated,101030,1,matched,playbyplayv2,1611661313,200676|200691|201507|201886|204336,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,53,202250,Tina Charles,1611661317,Phoenix Mercury,1,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,144.0,85.0,1,0,20150611,NYL,PHO,2015,102150001453,3970,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201507|201886|204336,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,55,202250,Tina Charles,1611661317,Phoenix Mercury,1,3,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-89.0,69.0,1,1,20150611,NYL,PHO,2015,102150001455,4030,validated,201502,1,matched,playbyplayv2,1611661313,200676|200691|201507|201886|204336,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,64,202670,Carolyn Swords,1611661317,Phoenix Mercury,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,17.0,1,1,20150611,NYL,PHO,2015,102150001464,4280,validated,100721,1,matched,playbyplayv2,1611661313,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,72,204327,Brittany Boyd-Jones,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20150611,NYL,PHO,2015,102150001472,4600,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,74,203411,Sugar Rodgers,1611661317,Phoenix Mercury,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31.0,-131.0,285.0,1,0,20150611,NYL,PHO,2015,102150001474,4690,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,84,202250,Tina Charles,1611661317,Phoenix Mercury,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,3.0,6.0,1,0,20150611,NYL,PHO,2015,102150001484,4870,validated,,0,matched,playbyplayv2,1611661313,200691|201049|201886|204297|204336,complete,playbyplay_inferred,100721|201499|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,87,202670,Carolyn Swords,1611661317,Phoenix Mercury,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,0,20150611,NYL,PHO,2015,102150001487,4990,validated,,0,matched,playbyplayv2,1611661313,200691|201049|201886|204297|204336,complete,playbyplay_inferred,100721|201499|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,92,202250,Tina Charles,1611661317,Phoenix Mercury,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,34.0,195.0,1,1,20150611,NYL,PHO,2015,102150001492,5400,validated,,0,matched,playbyplayv2,1611661313,200691|201049|201886|204297|204336,complete,playbyplay_inferred,100721|201499|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,101,201499,Candice Wiggins,1611661317,Phoenix Mercury,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-29.0,235.0,1,0,20150611,NYL,PHO,2015,1021500014101,5830,validated,,0,matched,playbyplayv2,1611661313,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100721|201499|202670|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,103,203069,Avery Warley-Talbert,1611661317,Phoenix Mercury,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-5.0,1,0,20150611,NYL,PHO,2015,1021500014103,5860,validated,,0,matched,playbyplayv2,1611661313,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100721|201499|202670|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,107,201499,Candice Wiggins,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49.0,-49.0,496.0,1,0,20150611,NYL,PHO,2015,1021500014107,5990,validated,,0,matched,playbyplayv2,1611661313,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100721|201499|202670|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,116,203411,Sugar Rodgers,1611661317,Phoenix Mercury,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-171.0,165.0,1,0,20150611,NYL,PHO,2015,1021500014116,6440,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201049|204297|204336,complete,playbyplay_inferred,100721|201499|202670|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,124,100721,Swin Cash,1611661317,Phoenix Mercury,2,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,26.0,50.0,1,1,20150611,NYL,PHO,2015,1021500014124,7000,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201049|204297|204336,complete,playbyplay_inferred,100721|201499|202670|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,126,202670,Carolyn Swords,1611661317,Phoenix Mercury,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,14.0,1,1,20150611,NYL,PHO,2015,1021500014126,7350,validated,100721,1,matched,playbyplayv2,1611661313,200673|200676|201049|204297|204336,complete,playbyplay_inferred,100721|201499|202670|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,139,204329,Kiah Stokes,1611661317,Phoenix Mercury,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,185.0,149.0,1,0,20150611,NYL,PHO,2015,1021500014139,8270,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|204297|204298,complete,playbyplay_inferred,100721|201499|203069|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,146,100721,Swin Cash,1611661317,Phoenix Mercury,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-56.0,110.0,1,0,20150611,NYL,PHO,2015,1021500014146,8600,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201507|201886|204298,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,150,202250,Tina Charles,1611661317,Phoenix Mercury,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,23.0,115.0,1,0,20150611,NYL,PHO,2015,1021500014150,8840,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201507|201886|204298,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,160,204327,Brittany Boyd-Jones,1611661317,Phoenix Mercury,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,53.0,1,1,20150611,NYL,PHO,2015,1021500014160,9290,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201507|201886|204298,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,168,204329,Kiah Stokes,1611661317,Phoenix Mercury,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,0,20150611,NYL,PHO,2015,1021500014168,9670,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201507|201886|204298,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,170,201502,Essence Carson,1611661317,Phoenix Mercury,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,9.0,203.0,1,0,20150611,NYL,PHO,2015,1021500014170,9830,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201507|201886|204298,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,188,202250,Tina Charles,1611661317,Phoenix Mercury,2,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-71.0,45.0,1,0,20150611,NYL,PHO,2015,1021500014188,10410,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201507|201886|204298,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,194,201502,Essence Carson,1611661317,Phoenix Mercury,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-172.0,93.0,1,0,20150611,NYL,PHO,2015,1021500014194,11070,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201507|201886|204298,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,196,202250,Tina Charles,1611661317,Phoenix Mercury,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,0,20150611,NYL,PHO,2015,1021500014196,11130,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201507|201886|204298,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,204,203411,Sugar Rodgers,1611661317,Phoenix Mercury,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,156.0,1,0,20150611,NYL,PHO,2015,1021500014204,11380,validated,,0,matched,playbyplayv2,1611661313,200676|201507|201886|204297|204298,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,210,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,0,20150611,NYL,PHO,2015,1021500014210,11710,validated,,0,matched,playbyplayv2,1611661313,200676|201049|201886|204297|204298,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,212,204329,Kiah Stokes,1611661317,Phoenix Mercury,2,0,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,30.0,1,1,20150611,NYL,PHO,2015,1021500014212,11750,validated,,0,matched,playbyplayv2,1611661313,200676|201049|201886|204297|204298,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,226,202250,Tina Charles,1611661317,Phoenix Mercury,3,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,41.0,1,1,20150611,NYL,PHO,2015,1021500014226,12300,validated,204327,1,matched,playbyplayv2,1611661313,200673|200676|201507|201886|204297,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,231,204327,Brittany Boyd-Jones,1611661317,Phoenix Mercury,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,100.0,88.0,1,1,20150611,NYL,PHO,2015,1021500014231,12570,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|201886|204297,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,233,202250,Tina Charles,1611661317,Phoenix Mercury,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,132.0,1,1,20150611,NYL,PHO,2015,1021500014233,12860,validated,204327,1,matched,playbyplayv2,1611661313,200673|200676|201507|201886|204297,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,238,204329,Kiah Stokes,1611661317,Phoenix Mercury,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-81.0,116.0,1,1,20150611,NYL,PHO,2015,1021500014238,13350,validated,101030,1,matched,playbyplayv2,1611661313,200673|200676|201507|201886|204297,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,244,201502,Essence Carson,1611661317,Phoenix Mercury,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,-3.0,1,1,20150611,NYL,PHO,2015,1021500014244,13640,validated,204327,1,matched,playbyplayv2,1611661313,100937|200673|200676|201507|201886,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,252,202250,Tina Charles,1611661317,Phoenix Mercury,3,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-24.0,104.0,1,0,20150611,NYL,PHO,2015,1021500014252,14070,validated,,0,matched,playbyplayv2,1611661313,100937|200673|200676|201507|201886,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500014,256,201502,Essence Carson,1611661317,Phoenix Mercury,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,121.0,201.0,1,0,20150611,NYL,PHO,2015,1021500014256,14340,validated,,0,matched,playbyplayv2,1611661313,100937|200673|200676|201507|201886,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
