GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500052,302,100888,Plenette Pierson,1611661321,Tulsa Shock,3,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,52.0,1,1,20150628,TUL,SEA,2015,1021500052302,17670,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203400,complete,playbyplay_inferred,201895|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,316,203400,Skylar Diggins,1611661321,Tulsa Shock,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,53.0,1,0,20150628,TUL,SEA,2015,1021500052316,18110,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,318,203400,Skylar Diggins,1611661321,Tulsa Shock,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,36.0,1,0,20150628,TUL,SEA,2015,1021500052318,18280,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,319,203400,Skylar Diggins,1611661321,Tulsa Shock,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,1,20150628,TUL,SEA,2015,1021500052319,18310,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,323,203400,Skylar Diggins,1611661321,Tulsa Shock,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,61.0,1,1,20150628,TUL,SEA,2015,1021500052323,18610,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,331,203400,Skylar Diggins,1611661321,Tulsa Shock,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,15.0,1,0,20150628,TUL,SEA,2015,1021500052331,19010,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,337,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,17.0,1,0,20150628,TUL,SEA,2015,1021500052337,19300,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,350,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,7,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,23.0,1,1,20150628,TUL,SEA,2015,1021500052350,19730,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,359,201907,Courtney Paris,1611661321,Tulsa Shock,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,15.0,1,1,20150628,TUL,SEA,2015,1021500052359,20360,validated,204331,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,369,203400,Skylar Diggins,1611661321,Tulsa Shock,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,10.0,227.0,1,0,20150628,TUL,SEA,2015,1021500052369,20960,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203400,complete,playbyplay_inferred,201518|202252|202626|203426|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500052,373,100888,Plenette Pierson,1611661321,Tulsa Shock,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,1,20150628,TUL,SEA,2015,1021500052373,21120,validated,201907,1,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203400,complete,playbyplay_inferred,201518|202252|202626|203426|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500052,386,201907,Courtney Paris,1611661321,Tulsa Shock,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,0,20150628,TUL,SEA,2015,1021500052386,22310,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203400,complete,playbyplay_inferred,201518|202252|202626|203426|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500052,398,203029,Riquna Williams,1611661321,Tulsa Shock,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,230.0,1,0,20150628,TUL,SEA,2015,1021500052398,22580,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203400,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,400,100888,Plenette Pierson,1611661321,Tulsa Shock,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,0,20150628,TUL,SEA,2015,1021500052400,22730,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203400,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,412,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,15.0,1,0,20150628,TUL,SEA,2015,1021500052412,23500,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203400,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,414,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,178.0,1,1,20150628,TUL,SEA,2015,1021500052414,23560,validated,100888,1,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203400,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,418,203029,Riquna Williams,1611661321,Tulsa Shock,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-16.0,205.0,1,1,20150628,TUL,SEA,2015,1021500052418,23900,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,2,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,155.0,216.0,1,0,20150630,SEA,TUL,2015,10215000562,160,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,6,201907,Courtney Paris,1611661321,Tulsa Shock,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,12.0,1,0,20150630,SEA,TUL,2015,10215000566,550,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,10,203029,Riquna Williams,1611661321,Tulsa Shock,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,178.0,1,1,20150630,SEA,TUL,2015,102150005610,800,validated,204331,1,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,23,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,31.0,1,0,20150630,SEA,TUL,2015,102150005623,1340,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,26,203029,Riquna Williams,1611661321,Tulsa Shock,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,159.0,179.0,1,0,20150630,SEA,TUL,2015,102150005626,1520,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,32,203029,Riquna Williams,1611661321,Tulsa Shock,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,134.0,1,1,20150630,SEA,TUL,2015,102150005632,1850,validated,204331,1,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500056,35,100888,Plenette Pierson,1611661321,Tulsa Shock,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,170.0,1,1,20150630,SEA,TUL,2015,102150005635,2030,validated,203029,1,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500056,41,100888,Plenette Pierson,1611661321,Tulsa Shock,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,47.0,1,0,20150630,SEA,TUL,2015,102150005641,2350,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,45,100888,Plenette Pierson,1611661321,Tulsa Shock,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,15.0,1,0,20150630,SEA,TUL,2015,102150005645,2850,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,61,203029,Riquna Williams,1611661321,Tulsa Shock,1,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-131.0,189.0,1,1,20150630,SEA,TUL,2015,102150005661,3510,validated,204331,1,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,63,100888,Plenette Pierson,1611661321,Tulsa Shock,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,10.0,189.0,1,0,20150630,SEA,TUL,2015,102150005663,3790,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,76,100888,Plenette Pierson,1611661321,Tulsa Shock,1,3,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,30.0,1,1,20150630,SEA,TUL,2015,102150005676,4140,validated,,0,matched,playbyplayv2,1611661328,100888|203029|203037|203835|204331,complete,playbyplay_inferred,100720|201895|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,78,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150630,SEA,TUL,2015,102150005678,4480,validated,,0,matched,playbyplayv2,1611661328,100888|203029|203037|203835|204331,complete,playbyplay_inferred,100720|201895|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,83,203835,Jordan Hooper,1611661321,Tulsa Shock,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,192.0,1,0,20150630,SEA,TUL,2015,102150005683,4830,validated,,0,matched,playbyplayv2,1611661328,100888|203029|203037|203835|204331,complete,playbyplay_inferred,100720|201895|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,89,100888,Plenette Pierson,1611661321,Tulsa Shock,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,94.0,72.0,1,0,20150630,SEA,TUL,2015,102150005689,5200,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203037|203835|204331,complete,playbyplay_inferred,100720|201895|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,105,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,27,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-86.0,224.0,1,1,20150630,SEA,TUL,2015,1021500056105,5730,validated,204331,1,matched,playbyplayv2,1611661328,202640|203037|203835|204320|204331,complete,playbyplay_inferred,201895|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,108,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-123.0,86.0,1,0,20150630,SEA,TUL,2015,1021500056108,5990,validated,,0,matched,playbyplayv2,1611661328,202640|203037|203835|204320|204331,complete,playbyplay_inferred,201895|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,126,204320,Amanda Zahui B,1611661321,Tulsa Shock,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,51.0,101.0,1,0,20150630,SEA,TUL,2015,1021500056126,6720,validated,,0,matched,playbyplayv2,1611661328,202640|203029|203835|203849|204320,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,131,203849,Theresa Plaisance,1611661321,Tulsa Shock,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,42.0,1,0,20150630,SEA,TUL,2015,1021500056131,7000,validated,,0,matched,playbyplayv2,1611661328,202640|203029|203835|203849|204320,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,133,203835,Jordan Hooper,1611661321,Tulsa Shock,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,58.0,1,0,20150630,SEA,TUL,2015,1021500056133,7040,validated,,0,matched,playbyplayv2,1611661328,202640|203029|203835|203849|204320,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,137,203835,Jordan Hooper,1611661321,Tulsa Shock,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,0.0,1,1,20150630,SEA,TUL,2015,1021500056137,7320,validated,203029,1,matched,playbyplayv2,1611661328,202640|203029|203835|203849|204320,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,141,203835,Jordan Hooper,1611661321,Tulsa Shock,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,6.0,112.0,1,0,20150630,SEA,TUL,2015,1021500056141,7740,validated,,0,matched,playbyplayv2,1611661328,202640|203029|203835|203849|204320,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,145,204320,Amanda Zahui B,1611661321,Tulsa Shock,2,6,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,64.0,1,1,20150630,SEA,TUL,2015,1021500056145,8000,validated,,0,matched,playbyplayv2,1611661328,202640|203029|203835|203849|204320,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,148,203029,Riquna Williams,1611661321,Tulsa Shock,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-51.0,142.0,1,0,20150630,SEA,TUL,2015,1021500056148,8390,validated,,0,matched,playbyplayv2,1611661328,202640|203029|203835|203849|204320,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,185,203029,Riquna Williams,1611661321,Tulsa Shock,2,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,81.0,190.0,1,1,20150630,SEA,TUL,2015,1021500056185,9830,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203835,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,188,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,33.0,1,0,20150630,SEA,TUL,2015,1021500056188,10220,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203835,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,192,203029,Riquna Williams,1611661321,Tulsa Shock,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-223.0,88.0,1,0,20150630,SEA,TUL,2015,1021500056192,10460,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203835,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,200,100888,Plenette Pierson,1611661321,Tulsa Shock,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,34.0,1,1,20150630,SEA,TUL,2015,1021500056200,10800,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203835,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,203,201907,Courtney Paris,1611661321,Tulsa Shock,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-70.0,170.0,1,1,20150630,SEA,TUL,2015,1021500056203,11210,validated,202640,1,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203835,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,205,100888,Plenette Pierson,1611661321,Tulsa Shock,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20150630,SEA,TUL,2015,1021500056205,11440,validated,203029,1,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203835,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,211,203029,Riquna Williams,1611661321,Tulsa Shock,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,179.0,1,0,20150630,SEA,TUL,2015,1021500056211,11750,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203835,complete,playbyplay_inferred,100720|201518|201904|202249|202252,complete,playbyplay_inferred
Shot Chart Detail,1021500056,224,100888,Plenette Pierson,1611661321,Tulsa Shock,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,62.0,36.0,1,0,20150630,SEA,TUL,2015,1021500056224,12460,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,226,201907,Courtney Paris,1611661321,Tulsa Shock,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,0,20150630,SEA,TUL,2015,1021500056226,12500,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
