GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500038,401,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,81.0,137.0,1,1,20150621,MIN,TUL,2015,1021500038401,22480,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,405,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,1,20150621,MIN,TUL,2015,1021500038405,22900,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,411,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-224.0,39.0,1,0,20150621,MIN,TUL,2015,1021500038411,23560,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,427,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20150621,MIN,TUL,2015,1021500038427,23710,validated,200671,1,matched,playbyplayv2,1611661321,100944|200671|202632|203024|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,441,203834,Tricia Liston,1611661324,Minnesota Lynx,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,113.0,203.0,1,1,20150621,MIN,TUL,2015,1021500038441,23880,validated,204362,1,matched,playbyplayv2,1611661321,202257|203016|203834|204334|204362,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500043,4,100723,Asjha Jones,1611661324,Minnesota Lynx,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,26.0,1,1,20150625,SEA,MIN,2015,10215000434,430,validated,202632,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,11,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,23.0,181.0,1,0,20150625,SEA,MIN,2015,102150004311,1040,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,17,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-138.0,61.0,1,0,20150625,SEA,MIN,2015,102150004317,1390,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,20,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,6.0,1,1,20150625,SEA,MIN,2015,102150004320,1630,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,39,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-103.0,108.0,1,0,20150625,SEA,MIN,2015,102150004339,2390,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,44,100723,Asjha Jones,1611661324,Minnesota Lynx,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,148.0,1,1,20150625,SEA,MIN,2015,102150004344,2780,validated,100915,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,51,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,1.0,102.0,1,1,20150625,SEA,MIN,2015,102150004351,3010,validated,,0,matched,playbyplayv2,1611661328,100723|200671|202632|203024|204362,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,62,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,4.0,1,0,20150625,SEA,MIN,2015,102150004362,3370,validated,,0,matched,playbyplayv2,1611661328,100723|200671|202257|203024|204362,complete,playbyplay_inferred,100720|201895|201904|202249|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,64,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,24.0,94.0,1,1,20150625,SEA,MIN,2015,102150004364,3450,validated,203024,1,matched,playbyplayv2,1611661328,100723|200671|202257|203024|204362,complete,playbyplay_inferred,100720|201895|201904|202249|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,73,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,13.0,165.0,1,0,20150625,SEA,MIN,2015,102150004373,4020,validated,,0,matched,playbyplayv2,1611661328,100723|200671|202257|203024|204362,complete,playbyplay_inferred,100720|201895|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,76,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-226.0,41.0,1,0,20150625,SEA,MIN,2015,102150004376,4310,validated,,0,matched,playbyplayv2,1611661328,100723|200671|202257|203024|204362,complete,playbyplay_inferred,100720|201895|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,96,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,22.0,1,1,20150625,SEA,MIN,2015,102150004396,4710,validated,203024,1,matched,playbyplayv2,1611661328,100915|100944|202257|202632|203024,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,111,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,36.0,1,1,20150625,SEA,MIN,2015,1021500043111,5230,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,117,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-4.0,115.0,1,1,20150625,SEA,MIN,2015,1021500043117,5640,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,120,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-75.0,140.0,1,0,20150625,SEA,MIN,2015,1021500043120,5990,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,122,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,42.0,1,0,20150625,SEA,MIN,2015,1021500043122,6000,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,128,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,14.0,1,0,20150625,SEA,MIN,2015,1021500043128,6130,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,132,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,23.0,1,0,20150625,SEA,MIN,2015,1021500043132,6540,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,136,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-75.0,132.0,1,0,20150625,SEA,MIN,2015,1021500043136,6750,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,140,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,53.0,1,0,20150625,SEA,MIN,2015,1021500043140,6860,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,143,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,106.0,137.0,1,1,20150625,SEA,MIN,2015,1021500043143,7090,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,151,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,186.0,1,0,20150625,SEA,MIN,2015,1021500043151,7450,validated,,0,matched,playbyplayv2,1611661328,100723|100944|200671|202632|204362,complete,playbyplay_inferred,100720|201904|202249|202252|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500043,162,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,15.0,1,1,20150625,SEA,MIN,2015,1021500043162,7860,validated,100915,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201904|202249|202252|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500043,172,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,20.0,1,1,20150625,SEA,MIN,2015,1021500043172,8670,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100720|201904|202249|202252|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500043,174,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,95.0,36.0,1,0,20150625,SEA,MIN,2015,1021500043174,8960,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100720|201904|202249|202252|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500043,186,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,17.0,1,1,20150625,SEA,MIN,2015,1021500043186,9220,validated,200671,1,matched,playbyplayv2,1611661328,100915|100944|200671|203016|203834,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,189,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,6.0,1,0,20150625,SEA,MIN,2015,1021500043189,9430,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|203016|203834,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,196,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,33.0,1,1,20150625,SEA,MIN,2015,1021500043196,9710,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|203016|203834,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,203,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,21,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,36.0,1,1,20150625,SEA,MIN,2015,1021500043203,9990,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|203016|203834,complete,playbyplay_inferred,201518|201904|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500043,206,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,50.0,1,0,20150625,SEA,MIN,2015,1021500043206,10230,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|203016|203834,complete,playbyplay_inferred,201518|201904|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500043,211,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-15.0,151.0,1,0,20150625,SEA,MIN,2015,1021500043211,10550,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|203016|203834,complete,playbyplay_inferred,201518|201904|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500043,218,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,25.0,1,1,20150625,SEA,MIN,2015,1021500043218,10840,validated,200671,1,matched,playbyplayv2,1611661328,100944|200671|202632|203016|203834,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500043,225,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,26,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-32.0,41.0,1,1,20150625,SEA,MIN,2015,1021500043225,11140,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203834,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500043,233,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,14.0,1,0,20150625,SEA,MIN,2015,1021500043233,11520,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203834,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,239,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,14.0,1,1,20150625,SEA,MIN,2015,1021500043239,12000,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203834,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,243,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,-8.0,1,0,20150625,SEA,MIN,2015,1021500043243,12210,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,249,100723,Asjha Jones,1611661324,Minnesota Lynx,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,28.0,1,0,20150625,SEA,MIN,2015,1021500043249,12650,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,253,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-26.0,179.0,1,0,20150625,SEA,MIN,2015,1021500043253,12980,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,256,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,20.0,175.0,1,1,20150625,SEA,MIN,2015,1021500043256,13240,validated,100723,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,258,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,31.0,1,0,20150625,SEA,MIN,2015,1021500043258,13640,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,265,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-108.0,112.0,1,0,20150625,SEA,MIN,2015,1021500043265,13930,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,270,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,69.0,101.0,1,0,20150625,SEA,MIN,2015,1021500043270,14290,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,272,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-122.0,108.0,1,1,20150625,SEA,MIN,2015,1021500043272,14340,validated,100944,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,278,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20150625,SEA,MIN,2015,1021500043278,14700,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,290,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,1,20150625,SEA,MIN,2015,1021500043290,15280,validated,202632,1,matched,playbyplayv2,1611661328,100915|200671|202632|203016|203024,complete,playbyplay_inferred,201518|201904|202626|204317|204319,complete,playbyplay_inferred
