GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500065,21,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20150707,ATL,TUL,2015,102150006521,1660,validated,100812,1,matched,playbyplayv2,1611661321,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,34,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-13.0,148.0,1,0,20150707,ATL,TUL,2015,102150006534,2190,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,36,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-23.0,157.0,1,0,20150707,ATL,TUL,2015,102150006536,2240,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,37,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20150707,ATL,TUL,2015,102150006537,2270,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,47,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,0,20150707,ATL,TUL,2015,102150006547,2580,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,48,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,0,20150707,ATL,TUL,2015,102150006548,2600,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,51,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,1,20150707,ATL,TUL,2015,102150006551,2640,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,54,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,44.0,1,0,20150707,ATL,TUL,2015,102150006554,2920,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,57,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,0,20150707,ATL,TUL,2015,102150006557,2990,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,59,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,0,20150707,ATL,TUL,2015,102150006559,3010,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,61,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,8.0,1,1,20150707,ATL,TUL,2015,102150006561,3060,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,75,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,31.0,1,0,20150707,ATL,TUL,2015,102150006575,3590,validated,,0,matched,playbyplayv2,1611661321,100812|201881|202623|203026|204365,complete,playbyplay_inferred,100888|202640|203029|203037|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,84,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,83.0,1,0,20150707,ATL,TUL,2015,102150006584,3970,validated,,0,matched,playbyplayv2,1611661321,101023|201881|202623|203026|204365,complete,playbyplay_inferred,100888|202640|203029|203037|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,86,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,12.0,1,1,20150707,ATL,TUL,2015,102150006586,4010,validated,,0,matched,playbyplayv2,1611661321,101023|201881|202623|203026|204365,complete,playbyplay_inferred,100888|202640|203029|203037|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,91,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,54.0,104.0,1,0,20150707,ATL,TUL,2015,102150006591,4580,validated,,0,matched,playbyplayv2,1611661321,101023|201881|202623|203026|204365,complete,playbyplay_inferred,100888|202640|203029|203037|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,100,202623,Aneika Morello,1611661330,Atlanta Dream,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20150707,ATL,TUL,2015,1021500065100,4850,validated,101023,1,matched,playbyplayv2,1611661321,101023|101033|201492|201881|202623,complete,playbyplay_inferred,202640|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,102,202623,Aneika Morello,1611661330,Atlanta Dream,1,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,63.0,1,0,20150707,ATL,TUL,2015,1021500065102,5190,validated,,0,matched,playbyplayv2,1611661321,101023|101033|201492|201881|202623,complete,playbyplay_inferred,202640|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,112,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,47.0,74.0,1,1,20150707,ATL,TUL,2015,1021500065112,5500,validated,201492,1,matched,playbyplayv2,1611661321,101023|101033|201492|201881|202623,complete,playbyplay_inferred,202640|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,114,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,1,20150707,ATL,TUL,2015,1021500065114,5800,validated,201492,1,matched,playbyplayv2,1611661321,101023|101033|201492|201881|202623,complete,playbyplay_inferred,202640|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,121,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-43.0,47.0,1,0,20150707,ATL,TUL,2015,1021500065121,6230,validated,,0,matched,playbyplayv2,1611661321,101023|101033|201492|201881|202623,complete,playbyplay_inferred,201907|203029|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,124,202623,Aneika Morello,1611661330,Atlanta Dream,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20150707,ATL,TUL,2015,1021500065124,6400,validated,201492,1,matched,playbyplayv2,1611661321,101023|101033|201492|201881|202623,complete,playbyplay_inferred,201907|203029|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,133,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20150707,ATL,TUL,2015,1021500065133,6700,validated,201492,1,matched,playbyplayv2,1611661321,101023|101033|201492|201881|202623,complete,playbyplay_inferred,201907|203029|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,147,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20150707,ATL,TUL,2015,1021500065147,7130,validated,202623,1,matched,playbyplayv2,1611661321,100812|101033|201881|202623|203039,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,156,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20150707,ATL,TUL,2015,1021500065156,7300,validated,,0,matched,playbyplayv2,1611661321,100812|101033|201881|202623|203039,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500065,179,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,36.0,1,0,20150707,ATL,TUL,2015,1021500065179,8230,validated,,0,matched,playbyplayv2,1611661321,101023|201881|202623|203026|203039,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500065,180,202623,Aneika Morello,1611661330,Atlanta Dream,2,6,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,0,20150707,ATL,TUL,2015,1021500065180,8250,validated,,0,matched,playbyplayv2,1611661321,101023|201881|202623|203026|203039,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500065,188,202623,Aneika Morello,1611661330,Atlanta Dream,2,5,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,22.0,1,1,20150707,ATL,TUL,2015,1021500065188,8570,validated,203026,1,matched,playbyplayv2,1611661321,101023|101033|202623|203026|203039,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,194,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,11.0,1,0,20150707,ATL,TUL,2015,1021500065194,8910,validated,,0,matched,playbyplayv2,1611661321,101023|101033|201492|202623|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,206,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20150707,ATL,TUL,2015,1021500065206,9180,validated,203026,1,matched,playbyplayv2,1611661321,100812|101023|101033|201492|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,208,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,0,20150707,ATL,TUL,2015,1021500065208,9550,validated,,0,matched,playbyplayv2,1611661321,100812|101023|101033|201492|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,214,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20150707,ATL,TUL,2015,1021500065214,9700,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,216,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150707,ATL,TUL,2015,1021500065216,9710,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,221,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20150707,ATL,TUL,2015,1021500065221,9880,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,224,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-87.0,140.0,1,0,20150707,ATL,TUL,2015,1021500065224,10160,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,243,204365,Erica Wheeler,1611661330,Atlanta Dream,2,1,51,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,44.0,1,1,20150707,ATL,TUL,2015,1021500065243,10890,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100888|201907|202640|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,266,204332,Cierra Burdick,1611661330,Atlanta Dream,2,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-10.0,140.0,1,0,20150707,ATL,TUL,2015,1021500065266,11880,validated,,0,matched,playbyplayv2,1611661321,100812|201881|203026|204332|204365,complete,playbyplay_inferred,202640|203029|203835|203849|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500065,275,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,50.0,1,1,20150707,ATL,TUL,2015,1021500065275,12270,validated,101033,1,matched,playbyplayv2,1611661321,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,284,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,7.0,82.0,1,0,20150707,ATL,TUL,2015,1021500065284,12620,validated,,0,matched,playbyplayv2,1611661321,101023|101033|201492|201881|202623,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,289,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20150707,ATL,TUL,2015,1021500065289,12820,validated,101023,1,matched,playbyplayv2,1611661321,101023|101033|201492|201881|202623,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,297,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,25.0,1,0,20150707,ATL,TUL,2015,1021500065297,13090,validated,,0,matched,playbyplayv2,1611661321,101023|101033|201492|201881|202623,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,299,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-76.0,170.0,1,0,20150707,ATL,TUL,2015,1021500065299,13120,validated,,0,matched,playbyplayv2,1611661321,101023|101033|201492|201881|202623,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,301,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,-2.0,1,0,20150707,ATL,TUL,2015,1021500065301,13140,validated,,0,matched,playbyplayv2,1611661321,101023|101033|201492|201881|202623,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,302,202623,Aneika Morello,1611661330,Atlanta Dream,3,8,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20150707,ATL,TUL,2015,1021500065302,13140,validated,,0,matched,playbyplayv2,1611661321,101023|101033|201492|201881|202623,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,305,202623,Aneika Morello,1611661330,Atlanta Dream,3,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20150707,ATL,TUL,2015,1021500065305,13140,validated,,0,matched,playbyplayv2,1611661321,101023|101033|201492|201881|202623,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,309,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,134.0,1,0,20150707,ATL,TUL,2015,1021500065309,13320,validated,,0,matched,playbyplayv2,1611661321,101023|201492|201881|202623|203026,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,311,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-35.0,184.0,1,0,20150707,ATL,TUL,2015,1021500065311,13480,validated,,0,matched,playbyplayv2,1611661321,101023|201492|201881|202623|203026,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,315,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20150707,ATL,TUL,2015,1021500065315,13640,validated,101023,1,matched,playbyplayv2,1611661321,101023|201492|201881|202623|203026,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,318,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,0,20150707,ATL,TUL,2015,1021500065318,13960,validated,,0,matched,playbyplayv2,1611661321,101023|201492|201881|202623|203026,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,320,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,218.0,53.0,1,0,20150707,ATL,TUL,2015,1021500065320,14030,validated,,0,matched,playbyplayv2,1611661321,101023|201492|201881|202623|203026,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,332,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20150707,ATL,TUL,2015,1021500065332,14870,validated,,0,matched,playbyplayv2,1611661321,101023|201881|202623|203026|204365,complete,playbyplay_inferred,100888|203029|203037|203835|204331,complete,playbyplay_inferred
