GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500004,376,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,4.0,1,1,20150605,CHI,IND,2015,1021500004376,18250,validated,202664,1,matched,playbyplayv2,1611661329,201889|201896|203018|203046|203831,complete,playbyplay_inferred,201477|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,380,203399,Elena Delle Donne,1611661325,Indiana Fever,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,3.0,1,1,20150605,CHI,IND,2015,1021500004380,18610,validated,202638,1,matched,playbyplayv2,1611661329,201889|201896|203018|203046|203831,complete,playbyplay_inferred,201477|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,384,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,15.0,1,0,20150605,CHI,IND,2015,1021500004384,19100,validated,,0,matched,playbyplayv2,1611661329,201889|203018|203046|203406|203831,complete,playbyplay_inferred,201477|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,386,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,37.0,222.0,1,0,20150605,CHI,IND,2015,1021500004386,19160,validated,,0,matched,playbyplayv2,1611661329,201889|203018|203046|203406|203831,complete,playbyplay_inferred,201477|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,397,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20150605,CHI,IND,2015,1021500004397,19680,validated,202638,1,matched,playbyplayv2,1611661329,201889|202656|203018|203406|203831,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,402,203399,Elena Delle Donne,1611661325,Indiana Fever,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,9.0,1,0,20150605,CHI,IND,2015,1021500004402,20040,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203018|203041|203406,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,404,202638,Jessica Breland,1611661325,Indiana Fever,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,19.0,1,0,20150605,CHI,IND,2015,1021500004404,20070,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203018|203041|203406,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,407,203399,Elena Delle Donne,1611661325,Indiana Fever,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-10.0,1,1,20150605,CHI,IND,2015,1021500004407,20140,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203018|203041|203406,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,419,201477,Tamera Young,1611661325,Indiana Fever,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-13.0,1,0,20150605,CHI,IND,2015,1021500004419,20720,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203406|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,421,203399,Elena Delle Donne,1611661325,Indiana Fever,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,22.0,1,0,20150605,CHI,IND,2015,1021500004421,20800,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203406|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,425,201477,Tamera Young,1611661325,Indiana Fever,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,-19.0,1,0,20150605,CHI,IND,2015,1021500004425,20940,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203406|203827,complete,playbyplay_inferred,201477|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,438,203399,Elena Delle Donne,1611661325,Indiana Fever,4,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-7.0,113.0,1,1,20150605,CHI,IND,2015,1021500004438,21440,validated,,0,matched,playbyplayv2,1611661329,201503|201896|202656|203406|203827,complete,playbyplay_inferred,201477|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,441,203857,Jamierra Faulkner,1611661325,Indiana Fever,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,20.0,1,0,20150605,CHI,IND,2015,1021500004441,21770,validated,,0,matched,playbyplayv2,1611661329,201503|201896|202656|203406|203827,complete,playbyplay_inferred,201477|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,449,201516,Allie Quigley,1611661325,Indiana Fever,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-103.0,172.0,1,0,20150605,CHI,IND,2015,1021500004449,21830,validated,,0,matched,playbyplayv2,1611661329,201503|201896|203018|203827|203843,complete,playbyplay_inferred,201516|203857|203887|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,461,204309,Clarissa Dos Santos,1611661325,Indiana Fever,4,2,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-49.0,37.0,1,1,20150605,CHI,IND,2015,1021500004461,22310,validated,201516,1,matched,playbyplayv2,1611661329,201503|201896|203018|203827|203843,complete,playbyplay_inferred,201516|203857|203887|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,467,203887,Victoria Macaulay,1611661325,Indiana Fever,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-116.0,146.0,1,1,20150605,CHI,IND,2015,1021500004467,22880,validated,,0,matched,playbyplayv2,1611661329,201503|201896|203018|203827|203843,complete,playbyplay_inferred,201516|203857|203887|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,475,201516,Allie Quigley,1611661325,Indiana Fever,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,17.0,1,0,20150605,CHI,IND,2015,1021500004475,23250,validated,,0,matched,playbyplayv2,1611661329,201503|201896|203018|203827|203843,complete,playbyplay_inferred,201516|203857|203887|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,481,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,55.0,1,1,20150605,CHI,IND,2015,1021500004481,23470,validated,201516,1,matched,playbyplayv2,1611661329,201503|203046|203406|203827|203843,complete,playbyplay_inferred,201516|203857|203887|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,483,203887,Victoria Macaulay,1611661325,Indiana Fever,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20150605,CHI,IND,2015,1021500004483,23550,validated,,0,matched,playbyplayv2,1611661329,201503|203046|203406|203827|203843,complete,playbyplay_inferred,201516|203857|203887|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,501,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,30.0,1,1,20150605,CHI,IND,2015,1021500004501,23950,validated,204309,1,matched,playbyplayv2,1611661329,203041|203046|203406|203827|203843,complete,playbyplay_inferred,201516|203857|203887|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500007,4,200671,Seimone Augustus,1611661325,Indiana Fever,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,-13.0,1,0,20150606,IND,MIN,2015,10215000074,290,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,8,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-18.0,154.0,1,1,20150606,IND,MIN,2015,10215000078,740,validated,100915,1,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,10,202632,Maya Moore,1611661325,Indiana Fever,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,170.0,1,0,20150606,IND,MIN,2015,102150000710,1000,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,13,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,83.0,121.0,1,1,20150606,IND,MIN,2015,102150000713,1380,validated,202632,1,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,16,202632,Maya Moore,1611661325,Indiana Fever,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-6.0,1,0,20150606,IND,MIN,2015,102150000716,1660,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,18,202632,Maya Moore,1611661325,Indiana Fever,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-10.0,1,1,20150606,IND,MIN,2015,102150000718,1680,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,22,100915,Lindsay Whalen,1611661325,Indiana Fever,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-2.0,105.0,1,0,20150606,IND,MIN,2015,102150000722,2030,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|203024|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,27,203024,Damiris Dantas,1611661325,Indiana Fever,1,5,58,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,152.0,75.0,1,1,20150606,IND,MIN,2015,102150000727,2420,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|203024|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,33,100915,Lindsay Whalen,1611661325,Indiana Fever,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20150606,IND,MIN,2015,102150000733,2960,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|203024|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,35,200671,Seimone Augustus,1611661325,Indiana Fever,1,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,69.0,224.0,1,1,20150606,IND,MIN,2015,102150000735,3060,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|203024|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,44,200671,Seimone Augustus,1611661325,Indiana Fever,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,0,20150606,IND,MIN,2015,102150000744,3390,validated,,0,matched,playbyplayv2,1611661324,201896|203018|203041|203406|203827,complete,playbyplay_inferred,100944|200671|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,54,202632,Maya Moore,1611661325,Indiana Fever,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,197.0,1,0,20150606,IND,MIN,2015,102150000754,3800,validated,,0,matched,playbyplayv2,1611661324,203018|203041|203406|203827|203843,complete,playbyplay_inferred,100944|200671|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,57,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20150606,IND,MIN,2015,102150000757,4280,validated,,0,matched,playbyplayv2,1611661324,203018|203041|203406|203827|203843,complete,playbyplay_inferred,100944|200671|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,60,200671,Seimone Augustus,1611661325,Indiana Fever,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,220.0,1,0,20150606,IND,MIN,2015,102150000760,4460,validated,,0,matched,playbyplayv2,1611661324,203018|203041|203406|203827|203843,complete,playbyplay_inferred,100944|200671|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,65,203834,Tricia Liston,1611661325,Indiana Fever,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,113.0,225.0,1,1,20150606,IND,MIN,2015,102150000765,4520,validated,100915,1,matched,playbyplayv2,1611661324,201896|203018|203041|203831|203843,complete,playbyplay_inferred,100915|100944|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,68,203834,Tricia Liston,1611661325,Indiana Fever,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,184.0,1,0,20150606,IND,MIN,2015,102150000768,4820,validated,,0,matched,playbyplayv2,1611661324,201896|203018|203041|203831|203843,complete,playbyplay_inferred,100915|100944|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,86,203834,Tricia Liston,1611661325,Indiana Fever,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-182.0,140.0,1,0,20150606,IND,MIN,2015,102150000786,5590,validated,,0,matched,playbyplayv2,1611661324,201889|201896|202656|203041|203831,complete,playbyplay_inferred,100915|100944|202632|203024|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,88,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-6.0,1,1,20150606,IND,MIN,2015,102150000788,5610,validated,,0,matched,playbyplayv2,1611661324,201889|201896|202656|203041|203831,complete,playbyplay_inferred,100915|100944|202632|203024|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,103,203024,Damiris Dantas,1611661325,Indiana Fever,2,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-76.0,135.0,1,1,20150606,IND,MIN,2015,1021500007103,6420,validated,100915,1,matched,playbyplayv2,1611661324,201503|201889|202656|203406|203831,complete,playbyplay_inferred,100915|100944|202632|203024|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,106,100944,Rebekkah Brunson,1611661325,Indiana Fever,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,31.0,94.0,1,0,20150606,IND,MIN,2015,1021500007106,6840,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|203406|203831,complete,playbyplay_inferred,100915|100944|202632|203024|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,108,202632,Maya Moore,1611661325,Indiana Fever,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,0,20150606,IND,MIN,2015,1021500007108,6890,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|203406|203831,complete,playbyplay_inferred,100915|100944|202632|203024|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,111,203834,Tricia Liston,1611661325,Indiana Fever,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,121.0,201.0,1,0,20150606,IND,MIN,2015,1021500007111,7060,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|203406|203831,complete,playbyplay_inferred,100915|100944|202632|203024|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,116,203024,Damiris Dantas,1611661325,Indiana Fever,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,7.0,181.0,1,0,20150606,IND,MIN,2015,1021500007116,7430,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203046|203406|203831,complete,playbyplay_inferred,100915|100944|200671|203024|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,123,100915,Lindsay Whalen,1611661325,Indiana Fever,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,152.0,112.0,1,1,20150606,IND,MIN,2015,1021500007123,7840,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203046|203827|203831,complete,playbyplay_inferred,100915|100944|200671|203024|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,131,200671,Seimone Augustus,1611661325,Indiana Fever,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,55.0,1,0,20150606,IND,MIN,2015,1021500007131,8340,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203046|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,134,100915,Lindsay Whalen,1611661325,Indiana Fever,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,-8.0,1,0,20150606,IND,MIN,2015,1021500007134,8440,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203046|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,137,100915,Lindsay Whalen,1611661325,Indiana Fever,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,55.0,1,0,20150606,IND,MIN,2015,1021500007137,8700,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203046|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500007,139,100944,Rebekkah Brunson,1611661325,Indiana Fever,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,36.0,1,0,20150606,IND,MIN,2015,1021500007139,8720,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203046|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
