GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500047,112,202670,Carolyn Swords,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,37.0,1,0,20150626,TUL,NYL,2015,1021500047112,6000,validated,,0,matched,playbyplayv2,1611661321,100721|201499|201502|202670|203069,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,119,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,9.0,1,0,20150626,TUL,NYL,2015,1021500047119,6410,validated,,0,matched,playbyplayv2,1611661321,100721|201499|202670|203069|203411,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,120,203411,Sugar Rodgers,1611661313,New York Liberty,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,25.0,1,0,20150626,TUL,NYL,2015,1021500047120,6430,validated,,0,matched,playbyplayv2,1611661321,100721|201499|202670|203069|203411,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,123,201499,Candice Wiggins,1611661313,New York Liberty,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,23.0,108.0,1,0,20150626,TUL,NYL,2015,1021500047123,6480,validated,,0,matched,playbyplayv2,1611661321,100721|201499|202670|203069|203411,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,132,100721,Swin Cash,1611661313,New York Liberty,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,176.0,1,1,20150626,TUL,NYL,2015,1021500047132,6780,validated,203411,1,matched,playbyplayv2,1611661321,100721|201499|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,134,203411,Sugar Rodgers,1611661313,New York Liberty,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,20.0,235.0,1,0,20150626,TUL,NYL,2015,1021500047134,7110,validated,,0,matched,playbyplayv2,1611661321,100721|201499|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,139,202250,Tina Charles,1611661313,New York Liberty,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,52.0,1,0,20150626,TUL,NYL,2015,1021500047139,7510,validated,,0,matched,playbyplayv2,1611661321,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,156,203411,Sugar Rodgers,1611661313,New York Liberty,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,173.0,151.0,1,1,20150626,TUL,NYL,2015,1021500047156,8160,validated,,0,matched,playbyplayv2,1611661321,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,168,202250,Tina Charles,1611661313,New York Liberty,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,124.0,168.0,1,1,20150626,TUL,NYL,2015,1021500047168,8650,validated,101030,1,matched,playbyplayv2,1611661321,101030|201502|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,174,201502,Essence Carson,1611661313,New York Liberty,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-158.0,162.0,1,0,20150626,TUL,NYL,2015,1021500047174,9030,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,187,202250,Tina Charles,1611661313,New York Liberty,2,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,44.0,1,1,20150626,TUL,NYL,2015,1021500047187,9830,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|203411|204329,complete,playbyplay_inferred,202640|203029|203037|203400|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,193,202250,Tina Charles,1611661313,New York Liberty,2,3,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,55.0,1,1,20150626,TUL,NYL,2015,1021500047193,10070,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|203411|204329,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,195,203411,Sugar Rodgers,1611661313,New York Liberty,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-40.0,231.0,1,1,20150626,TUL,NYL,2015,1021500047195,10360,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|203411|204329,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,203,202250,Tina Charles,1611661313,New York Liberty,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,23.0,1,0,20150626,TUL,NYL,2015,1021500047203,10890,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|203069|203411,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,207,202250,Tina Charles,1611661313,New York Liberty,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,9.0,1,0,20150626,TUL,NYL,2015,1021500047207,11090,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|203069|203411,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,214,101030,Tanisha Wright,1611661313,New York Liberty,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,53.0,116.0,1,0,20150626,TUL,NYL,2015,1021500047214,11370,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|203069|203411,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,217,101030,Tanisha Wright,1611661313,New York Liberty,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,34.0,1,0,20150626,TUL,NYL,2015,1021500047217,11570,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|203069|203411,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,232,100721,Swin Cash,1611661313,New York Liberty,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,25.0,1,0,20150626,TUL,NYL,2015,1021500047232,12440,validated,,0,matched,playbyplayv2,1611661321,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,237,202250,Tina Charles,1611661313,New York Liberty,3,8,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,26.0,1,0,20150626,TUL,NYL,2015,1021500047237,12930,validated,,0,matched,playbyplayv2,1611661321,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,239,203411,Sugar Rodgers,1611661313,New York Liberty,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20150626,TUL,NYL,2015,1021500047239,13110,validated,,0,matched,playbyplayv2,1611661321,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,261,204329,Kiah Stokes,1611661313,New York Liberty,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,0,20150626,TUL,NYL,2015,1021500047261,14450,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,271,202250,Tina Charles,1611661313,New York Liberty,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,103.0,140.0,1,0,20150626,TUL,NYL,2015,1021500047271,14920,validated,,0,matched,playbyplayv2,1611661321,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500047,280,204329,Kiah Stokes,1611661313,New York Liberty,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,15.0,1,1,20150626,TUL,NYL,2015,1021500047280,15280,validated,204327,1,matched,playbyplayv2,1611661321,100721|202250|203411|204327|204329,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500047,290,100721,Swin Cash,1611661313,New York Liberty,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20150626,TUL,NYL,2015,1021500047290,15490,validated,201499,1,matched,playbyplayv2,1611661321,100721|201499|202250|203411|204329,complete,playbyplay_inferred,100888|201907|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500047,292,202250,Tina Charles,1611661313,New York Liberty,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,80.0,151.0,1,0,20150626,TUL,NYL,2015,1021500047292,15840,validated,,0,matched,playbyplayv2,1611661321,100721|201499|202250|203411|204329,complete,playbyplay_inferred,100888|201907|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500047,335,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,42.0,1,0,20150626,TUL,NYL,2015,1021500047335,17990,validated,,0,matched,playbyplayv2,1611661321,100721|201499|202670|203411|204329,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,350,101030,Tanisha Wright,1611661313,New York Liberty,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,19.0,1,1,20150626,TUL,NYL,2015,1021500047350,19000,validated,202250,1,matched,playbyplayv2,1611661321,100721|101030|201499|202250|204329,complete,playbyplay_inferred,100888|202640|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,358,101030,Tanisha Wright,1611661313,New York Liberty,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,119.0,94.0,1,0,20150626,TUL,NYL,2015,1021500047358,19550,validated,,0,matched,playbyplayv2,1611661321,101030|201499|201502|202250|204329,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,367,204329,Kiah Stokes,1611661313,New York Liberty,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20150626,TUL,NYL,2015,1021500047367,20190,validated,203411,1,matched,playbyplayv2,1611661321,101030|201502|202670|203411|204329,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500047,370,201502,Essence Carson,1611661313,New York Liberty,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,159.0,1,0,20150626,TUL,NYL,2015,1021500047370,20690,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202670|203411|204329,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500047,379,202670,Carolyn Swords,1611661313,New York Liberty,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,19.0,1,1,20150626,TUL,NYL,2015,1021500047379,21250,validated,204327,1,matched,playbyplayv2,1611661321,101030|202250|202670|203411|204327,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500047,393,202670,Carolyn Swords,1611661313,New York Liberty,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,25.0,1,0,20150626,TUL,NYL,2015,1021500047393,21880,validated,,0,matched,playbyplayv2,1611661321,101030|202250|202670|203411|204327,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500047,405,202250,Tina Charles,1611661313,New York Liberty,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,17.0,1,0,20150626,TUL,NYL,2015,1021500047405,22410,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203411|204327|204329,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500047,413,202250,Tina Charles,1611661313,New York Liberty,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,14.0,1,0,20150626,TUL,NYL,2015,1021500047413,22700,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203411|204327|204329,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500047,423,203411,Sugar Rodgers,1611661313,New York Liberty,4,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,41.0,1,1,20150626,TUL,NYL,2015,1021500047423,23400,validated,,0,matched,playbyplayv2,1611661321,201499|203069|203411|204327|204329,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500047,434,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,1,20150626,TUL,NYL,2015,1021500047434,23970,validated,,0,matched,playbyplayv2,1611661321,201499|203069|203411|204327|204329,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500050,5,202250,Tina Charles,1611661313,New York Liberty,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,14.0,1,1,20150628,NYL,LAS,2015,10215000505,530,validated,201502,1,matched,playbyplayv2,1611661320,100721|101030|201502|202250|203411,complete,playbyplay_inferred,101024|101080|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500050,8,101030,Tanisha Wright,1611661313,New York Liberty,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-93.0,83.0,1,1,20150628,NYL,LAS,2015,10215000508,760,validated,203411,1,matched,playbyplayv2,1611661320,100721|101030|201502|202250|203411,complete,playbyplay_inferred,101024|101080|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500050,18,201502,Essence Carson,1611661313,New York Liberty,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-127.0,190.0,1,0,20150628,NYL,LAS,2015,102150005018,1660,validated,,0,matched,playbyplayv2,1611661320,100721|101030|201502|202250|203411,complete,playbyplay_inferred,101024|101080|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500050,29,203411,Sugar Rodgers,1611661313,New York Liberty,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,1,20150628,NYL,LAS,2015,102150005029,2180,validated,202250,1,matched,playbyplayv2,1611661320,100721|101030|201502|202250|203411,complete,playbyplay_inferred,101024|101080|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500050,33,100721,Swin Cash,1611661313,New York Liberty,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-125.0,138.0,1,0,20150628,NYL,LAS,2015,102150005033,2580,validated,,0,matched,playbyplayv2,1611661320,100721|101030|201502|202250|203411,complete,playbyplay_inferred,101024|101080|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500050,37,101030,Tanisha Wright,1611661313,New York Liberty,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,113.0,211.0,1,1,20150628,NYL,LAS,2015,102150005037,2830,validated,203411,1,matched,playbyplayv2,1611661320,100721|101030|201502|202250|203411,complete,playbyplay_inferred,101024|101080|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500050,40,203411,Sugar Rodgers,1611661313,New York Liberty,1,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-11.0,131.0,1,1,20150628,NYL,LAS,2015,102150005040,3160,validated,,0,matched,playbyplayv2,1611661320,100721|101030|201502|202250|203411,complete,playbyplay_inferred,101024|101080|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500050,51,201502,Essence Carson,1611661313,New York Liberty,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,94.0,176.0,1,0,20150628,NYL,LAS,2015,102150005051,3530,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202670|203411,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500050,61,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,1,20150628,NYL,LAS,2015,102150005061,4160,validated,,0,matched,playbyplayv2,1611661320,201502|202250|202670|203411|204327,complete,playbyplay_inferred,201911|202650|203014|203870|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500050,76,201502,Essence Carson,1611661313,New York Liberty,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,103.0,216.0,1,1,20150628,NYL,LAS,2015,102150005076,4820,validated,204327,1,matched,playbyplayv2,1611661320,201502|202670|203411|204327|204329,complete,playbyplay_inferred,101024|202650|203014|203845|203870,complete,playbyplay_inferred
Shot Chart Detail,1021500050,80,204329,Kiah Stokes,1611661313,New York Liberty,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20150628,NYL,LAS,2015,102150005080,5280,validated,201502,1,matched,playbyplayv2,1611661320,201502|202670|203411|204327|204329,complete,playbyplay_inferred,101024|202650|203014|203845|203870,complete,playbyplay_inferred
Shot Chart Detail,1021500050,87,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,50.0,1,0,20150628,NYL,LAS,2015,102150005087,5990,validated,,0,matched,playbyplayv2,1611661320,201502|202670|203411|204327|204329,complete,playbyplay_inferred,101024|101080|203845|203870|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500050,93,201499,Candice Wiggins,1611661313,New York Liberty,2,9,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,33.0,1,0,20150628,NYL,LAS,2015,102150005093,6180,validated,,0,matched,playbyplayv2,1611661320,100721|201499|202670|204327|204329,complete,playbyplay_inferred,101024|101080|203845|203870|204299,complete,playbyplay_inferred
