GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500137,318,200691,Mistie Bass,1611661328,Seattle Storm,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,20.0,1,1,20150812,PHO,SEA,2015,1021500137318,18770,validated,,0,matched,playbyplayv2,1611661317,201895|202249|202626|204319|204321,complete,playbyplay_inferred,200691|201049|203839|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500137,325,204336,Alex Harden,1611661328,Seattle Storm,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,122.0,140.0,1,0,20150812,PHO,SEA,2015,1021500137325,19180,validated,,0,matched,playbyplayv2,1611661317,201895|202626|204317|204319|204321,complete,playbyplay_inferred,200691|201049|203839|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500137,332,204297,Cayla George,1611661328,Seattle Storm,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,-2.0,1,1,20150812,PHO,SEA,2015,1021500137332,19570,validated,204336,1,matched,playbyplayv2,1611661317,201895|203426|204317|204319|204321,complete,playbyplay_inferred,200691|201049|203839|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500137,335,204297,Cayla George,1611661328,Seattle Storm,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-11.0,246.0,1,0,20150812,PHO,SEA,2015,1021500137335,19790,validated,,0,matched,playbyplayv2,1611661317,201895|203426|204317|204319|204321,complete,playbyplay_inferred,200691|201049|203839|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500137,351,204336,Alex Harden,1611661328,Seattle Storm,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-131.0,200.0,1,0,20150812,PHO,SEA,2015,1021500137351,20620,validated,,0,matched,playbyplayv2,1611661317,201895|202252|203426|204317|204321,complete,playbyplay_inferred,200691|201049|203398|203839|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500137,356,201049,Noelle Quinn,1611661328,Seattle Storm,4,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-90.0,134.0,1,1,20150812,PHO,SEA,2015,1021500137356,21050,validated,,0,matched,playbyplayv2,1611661317,201895|202252|203426|204317|204321,complete,playbyplay_inferred,200676|201049|203398|203839|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500137,369,201886,DeWanna Bonner,1611661328,Seattle Storm,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,3.0,1,1,20150812,PHO,SEA,2015,1021500137369,21670,validated,,0,matched,playbyplayv2,1611661317,202252|203426|203832|204317|204321,complete,playbyplay_inferred,200676|201049|201886|203398|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500137,373,200676,Candice Dupree,1611661328,Seattle Storm,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,0.0,1,1,20150812,PHO,SEA,2015,1021500137373,22130,validated,201886,1,matched,playbyplayv2,1611661317,202252|203426|203832|204317|204321,complete,playbyplay_inferred,200676|201049|201886|203398|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500137,375,201049,Noelle Quinn,1611661328,Seattle Storm,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,214.0,1,1,20150812,PHO,SEA,2015,1021500137375,22570,validated,203398,1,matched,playbyplayv2,1611661317,202252|203426|203832|204317|204321,complete,playbyplay_inferred,200676|201049|201886|203398|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500137,393,204300,Marta Xargay,1611661328,Seattle Storm,4,1,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,20.0,1,1,20150812,PHO,SEA,2015,1021500137393,23240,validated,,0,matched,playbyplayv2,1611661317,202626|203426|203832|204317|204319,complete,playbyplay_inferred,200691|203839|204297|204300|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500137,395,200691,Mistie Bass,1611661328,Seattle Storm,4,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,56.0,82.0,1,1,20150812,PHO,SEA,2015,1021500137395,23590,validated,204300,1,matched,playbyplayv2,1611661317,202626|203426|203832|204317|204319,complete,playbyplay_inferred,200691|203839|204297|204300|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500140,3,202664,Courtney Vandersloot,1611661328,Seattle Storm,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20150814,SEA,CHI,2015,10215001403,350,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,6,200665,Cappie Pondexter,1611661328,Seattle Storm,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-26.0,201.0,1,0,20150814,SEA,CHI,2015,10215001406,660,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,8,202664,Courtney Vandersloot,1611661328,Seattle Storm,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,157.0,1,0,20150814,SEA,CHI,2015,10215001408,720,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,11,100812,Erika de Souza,1611661328,Seattle Storm,1,8,17,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,33.0,1,1,20150814,SEA,CHI,2015,102150014011,1030,validated,200665,1,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,14,100812,Erika de Souza,1611661328,Seattle Storm,1,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,7.0,1,1,20150814,SEA,CHI,2015,102150014014,1330,validated,202638,1,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,17,200665,Cappie Pondexter,1611661328,Seattle Storm,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,77.0,102.0,1,1,20150814,SEA,CHI,2015,102150014017,1510,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,23,200665,Cappie Pondexter,1611661328,Seattle Storm,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-174.0,162.0,1,0,20150814,SEA,CHI,2015,102150014023,1940,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,34,203399,Elena Delle Donne,1611661328,Seattle Storm,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,34.0,1,0,20150814,SEA,CHI,2015,102150014034,2300,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,36,100812,Erika de Souza,1611661328,Seattle Storm,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,1,20150814,SEA,CHI,2015,102150014036,2400,validated,203399,1,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,39,202638,Jessica Breland,1611661328,Seattle Storm,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,50.0,1,0,20150814,SEA,CHI,2015,102150014039,2700,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,41,202638,Jessica Breland,1611661328,Seattle Storm,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,66.0,1,0,20150814,SEA,CHI,2015,102150014041,2740,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,43,203399,Elena Delle Donne,1611661328,Seattle Storm,1,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-62.0,55.0,1,1,20150814,SEA,CHI,2015,102150014043,2770,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,55,203399,Elena Delle Donne,1611661328,Seattle Storm,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,26.0,108.0,1,0,20150814,SEA,CHI,2015,102150014055,3240,validated,,0,matched,playbyplayv2,1611661329,100720|202249|202252|203832|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,68,202664,Courtney Vandersloot,1611661328,Seattle Storm,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-68.0,97.0,1,1,20150814,SEA,CHI,2015,102150014068,3850,validated,,0,matched,playbyplayv2,1611661329,100720|202249|202626|203832|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,79,200665,Cappie Pondexter,1611661328,Seattle Storm,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,1,20150814,SEA,CHI,2015,102150014079,4290,validated,,0,matched,playbyplayv2,1611661329,202249|202626|203426|203832|204319,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,84,201516,Allie Quigley,1611661328,Seattle Storm,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,11.0,1,0,20150814,SEA,CHI,2015,102150014084,4580,validated,,0,matched,playbyplayv2,1611661329,202249|202626|203426|203832|204319,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,91,203399,Elena Delle Donne,1611661328,Seattle Storm,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-141.0,110.0,1,1,20150814,SEA,CHI,2015,102150014091,4870,validated,202664,1,matched,playbyplayv2,1611661329,202249|202626|203426|203832|204319,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,94,203399,Elena Delle Donne,1611661328,Seattle Storm,1,1,25,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,23.0,1,1,20150814,SEA,CHI,2015,102150014094,5150,validated,,0,matched,playbyplayv2,1611661329,202249|202626|203426|203832|204319,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,101,201516,Allie Quigley,1611661328,Seattle Storm,1,1,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,23.0,1,1,20150814,SEA,CHI,2015,1021500140101,5380,validated,,0,matched,playbyplayv2,1611661329,201518|202249|202626|203426|204319,complete,playbyplay_inferred,201477|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,108,204309,Clarissa Dos Santos,1611661328,Seattle Storm,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,23.0,1,0,20150814,SEA,CHI,2015,1021500140108,5820,validated,,0,matched,playbyplayv2,1611661329,201518|202249|202626|203426|204319,complete,playbyplay_inferred,201477|201516|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,111,202664,Courtney Vandersloot,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51.0,72.0,511.0,1,0,20150814,SEA,CHI,2015,1021500140111,6000,validated,,0,matched,playbyplayv2,1611661329,201518|202249|202626|203426|204319,complete,playbyplay_inferred,201477|201516|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,116,202638,Jessica Breland,1611661328,Seattle Storm,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-64.0,127.0,1,0,20150814,SEA,CHI,2015,1021500140116,6150,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202626|204317|204321,complete,playbyplay_inferred,201477|201516|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,118,201477,Tamera Young,1611661328,Seattle Storm,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-2.0,1,0,20150814,SEA,CHI,2015,1021500140118,6300,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202626|204317|204321,complete,playbyplay_inferred,201477|201516|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,120,202638,Jessica Breland,1611661328,Seattle Storm,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,1,20150814,SEA,CHI,2015,1021500140120,6330,validated,201477,1,matched,playbyplayv2,1611661329,100720|201518|202626|204317|204321,complete,playbyplay_inferred,201477|201516|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,131,204309,Clarissa Dos Santos,1611661328,Seattle Storm,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20150814,SEA,CHI,2015,1021500140131,6620,validated,202664,1,matched,playbyplayv2,1611661329,100720|201518|202626|204317|204321,complete,playbyplay_inferred,201477|201516|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,136,201477,Tamera Young,1611661328,Seattle Storm,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,30.0,1,0,20150814,SEA,CHI,2015,1021500140136,6990,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202626|204317|204321,complete,playbyplay_inferred,201477|201516|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,146,204309,Clarissa Dos Santos,1611661328,Seattle Storm,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,25.0,1,0,20150814,SEA,CHI,2015,1021500140146,7270,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202626|204317|204321,complete,playbyplay_inferred,200665|201477|202638|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,156,203399,Elena Delle Donne,1611661328,Seattle Storm,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,20.0,1,0,20150814,SEA,CHI,2015,1021500140156,7550,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202626|204317|204321,complete,playbyplay_inferred,100812|200665|203399|203857|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,160,203857,Jamierra Faulkner,1611661328,Seattle Storm,2,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,55.0,1,1,20150814,SEA,CHI,2015,1021500140160,7770,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202626|204317|204321,complete,playbyplay_inferred,100812|200665|203399|203857|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,176,200665,Cappie Pondexter,1611661328,Seattle Storm,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,39.0,178.0,1,1,20150814,SEA,CHI,2015,1021500140176,8230,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202626|204317|204321,complete,playbyplay_inferred,100812|200665|202664|203399|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,180,200665,Cappie Pondexter,1611661328,Seattle Storm,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,146.0,101.0,1,1,20150814,SEA,CHI,2015,1021500140180,8640,validated,202664,1,matched,playbyplayv2,1611661329,100720|201518|202626|204317|204321,complete,playbyplay_inferred,100812|200665|202664|203399|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,188,203399,Elena Delle Donne,1611661328,Seattle Storm,2,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-41.0,116.0,1,1,20150814,SEA,CHI,2015,1021500140188,8990,validated,,0,matched,playbyplayv2,1611661329,201518|202249|202252|203426|204319,complete,playbyplay_inferred,100812|200665|202664|203399|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,197,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,1.0,1,0,20150814,SEA,CHI,2015,1021500140197,9530,validated,,0,matched,playbyplayv2,1611661329,201518|202249|202252|203426|204319,complete,playbyplay_inferred,100812|200665|202664|203399|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,251,202664,Courtney Vandersloot,1611661328,Seattle Storm,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,1,20150814,SEA,CHI,2015,1021500140251,11060,validated,,0,matched,playbyplayv2,1611661329,100720|202249|202252|203832|204319,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,263,203399,Elena Delle Donne,1611661328,Seattle Storm,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-144.0,77.0,1,0,20150814,SEA,CHI,2015,1021500140263,11590,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202626|204317|204321,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,267,202664,Courtney Vandersloot,1611661328,Seattle Storm,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,152.0,112.0,1,0,20150814,SEA,CHI,2015,1021500140267,11980,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202626|204317|204321,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,272,200665,Cappie Pondexter,1611661328,Seattle Storm,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,53.0,194.0,1,1,20150814,SEA,CHI,2015,1021500140272,12180,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,275,100812,Erika de Souza,1611661328,Seattle Storm,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,173.0,94.0,1,1,20150814,SEA,CHI,2015,1021500140275,12500,validated,202664,1,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,279,202638,Jessica Breland,1611661328,Seattle Storm,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,34.0,1,1,20150814,SEA,CHI,2015,1021500140279,12910,validated,202664,1,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,282,200665,Cappie Pondexter,1611661328,Seattle Storm,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,15.0,1,0,20150814,SEA,CHI,2015,1021500140282,13220,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,284,100812,Erika de Souza,1611661328,Seattle Storm,3,7,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,41.0,1,1,20150814,SEA,CHI,2015,1021500140284,13230,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,291,100812,Erika de Souza,1611661328,Seattle Storm,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,0,20150814,SEA,CHI,2015,1021500140291,13900,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,293,100812,Erika de Souza,1611661328,Seattle Storm,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,1,20150814,SEA,CHI,2015,1021500140293,13940,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,297,202638,Jessica Breland,1611661328,Seattle Storm,3,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-27.0,101.0,1,1,20150814,SEA,CHI,2015,1021500140297,14290,validated,202664,1,matched,playbyplayv2,1611661329,100720|202252|203832|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,300,203399,Elena Delle Donne,1611661328,Seattle Storm,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-71.0,164.0,1,0,20150814,SEA,CHI,2015,1021500140300,14710,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203832|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,307,202638,Jessica Breland,1611661328,Seattle Storm,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,33.0,1,0,20150814,SEA,CHI,2015,1021500140307,15240,validated,,0,matched,playbyplayv2,1611661329,100720|202252|202626|203832|204317,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,321,204309,Clarissa Dos Santos,1611661328,Seattle Storm,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,28.0,1,0,20150814,SEA,CHI,2015,1021500140321,15540,validated,,0,matched,playbyplayv2,1611661329,100720|202252|202626|203832|204317,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,323,204309,Clarissa Dos Santos,1611661328,Seattle Storm,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,14.0,1,0,20150814,SEA,CHI,2015,1021500140323,15570,validated,,0,matched,playbyplayv2,1611661329,100720|202252|202626|203832|204317,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
