GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500114,162,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,19.0,1,0,20150802,SAN,LAS,2015,1021500114162,9280,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,163,203405,Kayla Alexander,1611661319,San Antonio Stars,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20150802,SAN,LAS,2015,1021500114163,9300,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,167,100952,Jia Perkins,1611661319,San Antonio Stars,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,113.0,145.0,1,1,20150802,SAN,LAS,2015,1021500114167,9610,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,177,100952,Jia Perkins,1611661319,San Antonio Stars,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,168.0,154.0,1,1,20150802,SAN,LAS,2015,1021500114177,10390,validated,203825,1,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|101024|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,180,202658,Danielle Robinson,1611661319,San Antonio Stars,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-84.0,168.0,1,1,20150802,SAN,LAS,2015,1021500114180,10830,validated,203825,1,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|101024|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,183,202658,Danielle Robinson,1611661319,San Antonio Stars,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,1,20150802,SAN,LAS,2015,1021500114183,11080,validated,203825,1,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|101024|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,212,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,37.0,1,0,20150802,SAN,LAS,2015,1021500114212,12360,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,219,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20150802,SAN,LAS,2015,1021500114219,12670,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,233,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,9.0,231.0,1,1,20150802,SAN,LAS,2015,1021500114233,13290,validated,202658,1,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,235,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,9,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,30.0,1,0,20150802,SAN,LAS,2015,1021500114235,13710,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,238,202658,Danielle Robinson,1611661319,San Antonio Stars,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-62.0,167.0,1,0,20150802,SAN,LAS,2015,1021500114238,14010,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,243,202658,Danielle Robinson,1611661319,San Antonio Stars,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,25.0,1,0,20150802,SAN,LAS,2015,1021500114243,14450,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,247,202658,Danielle Robinson,1611661319,San Antonio Stars,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,135.0,104.0,1,0,20150802,SAN,LAS,2015,1021500114247,14730,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,253,100952,Jia Perkins,1611661319,San Antonio Stars,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,42.0,1,0,20150802,SAN,LAS,2015,1021500114253,15120,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,260,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-117.0,107.0,1,1,20150802,SAN,LAS,2015,1021500114260,15360,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202658|203405|203825,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,262,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-16.0,94.0,1,1,20150802,SAN,LAS,2015,1021500114262,15650,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202658|203405|203825,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,275,100952,Jia Perkins,1611661319,San Antonio Stars,3,2,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,26.0,66.0,1,1,20150802,SAN,LAS,2015,1021500114275,16450,validated,202658,1,matched,playbyplayv2,1611661320,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,277,203825,Kayla McBride,1611661319,San Antonio Stars,3,1,56,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,69.0,1,0,20150802,SAN,LAS,2015,1021500114277,16840,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,280,202658,Danielle Robinson,1611661319,San Antonio Stars,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,0,20150802,SAN,LAS,2015,1021500114280,17120,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,287,204328,Samantha Logic,1611661319,San Antonio Stars,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,112.0,1,0,20150802,SAN,LAS,2015,1021500114287,17520,validated,,0,matched,playbyplayv2,1611661320,200674|202658|203405|203825|204328,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,289,203405,Kayla Alexander,1611661319,San Antonio Stars,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,41.0,1,0,20150802,SAN,LAS,2015,1021500114289,17560,validated,,0,matched,playbyplayv2,1611661320,200674|202658|203405|203825|204328,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,292,202658,Danielle Robinson,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,47.0,83.0,1,0,20150802,SAN,LAS,2015,1021500114292,18000,validated,,0,matched,playbyplayv2,1611661320,200674|202658|203405|203825|204328,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,298,100952,Jia Perkins,1611661319,San Antonio Stars,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,8.0,1,0,20150802,SAN,LAS,2015,1021500114298,18180,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202641|203405|204328,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,304,100952,Jia Perkins,1611661319,San Antonio Stars,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,48.0,170.0,1,0,20150802,SAN,LAS,2015,1021500114304,18560,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202641|203405|204328,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,313,100952,Jia Perkins,1611661319,San Antonio Stars,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,12.0,1,1,20150802,SAN,LAS,2015,1021500114313,19030,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202641|203405|204328,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,315,202641,Sydney Colson,1611661319,San Antonio Stars,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,113.0,197.0,1,1,20150802,SAN,LAS,2015,1021500114315,19440,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202641|203405|204328,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,318,203405,Kayla Alexander,1611661319,San Antonio Stars,4,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,53.0,1,1,20150802,SAN,LAS,2015,1021500114318,19750,validated,202251,1,matched,playbyplayv2,1611661320,100952|202251|202641|203405|204328,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,330,203825,Kayla McBride,1611661319,San Antonio Stars,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,185.0,135.0,1,1,20150802,SAN,LAS,2015,1021500114330,20450,validated,100952,1,matched,playbyplayv2,1611661320,100952|200674|202251|202641|203825,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,339,100952,Jia Perkins,1611661319,San Antonio Stars,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-131.0,102.0,1,0,20150802,SAN,LAS,2015,1021500114339,20930,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,342,202658,Danielle Robinson,1611661319,San Antonio Stars,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,4.0,1,0,20150802,SAN,LAS,2015,1021500114342,21270,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,346,203825,Kayla McBride,1611661319,San Antonio Stars,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,111.0,194.0,1,0,20150802,SAN,LAS,2015,1021500114346,21670,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,349,203825,Kayla McBride,1611661319,San Antonio Stars,4,3,12,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,28.0,1,0,20150802,SAN,LAS,2015,1021500114349,22080,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,362,203825,Kayla McBride,1611661319,San Antonio Stars,4,2,2,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,36.0,1,0,20150802,SAN,LAS,2015,1021500114362,22780,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,371,100952,Jia Perkins,1611661319,San Antonio Stars,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,20.0,233.0,1,1,20150802,SAN,LAS,2015,1021500114371,23210,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,377,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,15.0,1,1,20150802,SAN,LAS,2015,1021500114377,23600,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,381,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-45.0,72.0,1,0,20150802,SAN,LAS,2015,1021500114381,23990,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500117,3,100952,Jia Perkins,1611661319,San Antonio Stars,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,143.0,1,1,20150804,CON,SAN,2015,10215001173,380,validated,202658,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,6,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,43.0,127.0,1,1,20150804,CON,SAN,2015,10215001176,730,validated,203825,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,8,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,26.0,148.0,1,0,20150804,CON,SAN,2015,10215001178,1120,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,17,100952,Jia Perkins,1611661319,San Antonio Stars,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,189.0,138.0,1,0,20150804,CON,SAN,2015,102150011717,2090,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,23,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-98.0,86.0,1,1,20150804,CON,SAN,2015,102150011723,2680,validated,202251,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,25,100952,Jia Perkins,1611661319,San Antonio Stars,1,5,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,17.0,1,1,20150804,CON,SAN,2015,102150011725,2970,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,27,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,52.0,1,1,20150804,CON,SAN,2015,102150011727,3270,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,29,100952,Jia Perkins,1611661319,San Antonio Stars,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-54.0,151.0,1,1,20150804,CON,SAN,2015,102150011729,3550,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,36,202658,Danielle Robinson,1611661319,San Antonio Stars,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,4.0,1,0,20150804,CON,SAN,2015,102150011736,4000,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204328,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,39,204328,Samantha Logic,1611661319,San Antonio Stars,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-180.0,140.0,1,1,20150804,CON,SAN,2015,102150011739,4390,validated,200674,1,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204328,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,44,204328,Samantha Logic,1611661319,San Antonio Stars,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,4.0,1,0,20150804,CON,SAN,2015,102150011744,4880,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204328,complete,playbyplay_inferred,202653|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,49,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,1,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-95.0,82.0,1,1,20150804,CON,SAN,2015,102150011749,5380,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204328,complete,playbyplay_inferred,202653|202662|203015|203402|203826,complete,playbyplay_inferred
