GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500003,351,200671,Seimone Augustus,1611661321,Tulsa Shock,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-15.0,142.0,1,0,20150605,MIN,TUL,2015,1021500003351,19570,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203849,complete,playbyplay_inferred,100944|200671|203016|203834|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500003,359,200671,Seimone Augustus,1611661321,Tulsa Shock,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-26.0,151.0,1,0,20150605,MIN,TUL,2015,1021500003359,19860,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203849,complete,playbyplay_inferred,100915|100944|200671|203016|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500003,361,200671,Seimone Augustus,1611661321,Tulsa Shock,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,26.0,1,0,20150605,MIN,TUL,2015,1021500003361,19930,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203849,complete,playbyplay_inferred,100915|100944|200671|203016|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500003,365,202632,Maya Moore,1611661321,Tulsa Shock,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,159.0,160.0,1,0,20150605,MIN,TUL,2015,1021500003365,20020,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203849,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500003,367,100915,Lindsay Whalen,1611661321,Tulsa Shock,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20150605,MIN,TUL,2015,1021500003367,20070,validated,100944,1,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203849,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500003,370,200671,Seimone Augustus,1611661321,Tulsa Shock,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,3.0,1,0,20150605,MIN,TUL,2015,1021500003370,20390,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203849,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500003,373,100915,Lindsay Whalen,1611661321,Tulsa Shock,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20150605,MIN,TUL,2015,1021500003373,20720,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203849,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500003,391,202632,Maya Moore,1611661321,Tulsa Shock,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,0.0,1,0,20150605,MIN,TUL,2015,1021500003391,21300,validated,,0,matched,playbyplayv2,1611661324,100888|201907|203400|203824|203835,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500003,395,100944,Rebekkah Brunson,1611661321,Tulsa Shock,4,3,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,42.0,1,1,20150605,MIN,TUL,2015,1021500003395,21730,validated,100915,1,matched,playbyplayv2,1611661324,100888|201907|203400|203824|203835,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500003,400,100915,Lindsay Whalen,1611661321,Tulsa Shock,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20150605,MIN,TUL,2015,1021500003400,22130,validated,202632,1,matched,playbyplayv2,1611661324,100888|201907|203400|203824|203835,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500003,415,200671,Seimone Augustus,1611661321,Tulsa Shock,4,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,39.0,1,1,20150605,MIN,TUL,2015,1021500003415,23240,validated,202632,1,matched,playbyplayv2,1611661324,100888|201907|203029|203400|203824,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500003,427,200671,Seimone Augustus,1611661321,Tulsa Shock,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,22.0,1,0,20150605,MIN,TUL,2015,1021500003427,23750,validated,,0,matched,playbyplayv2,1611661324,100888|201907|203029|203400|203824,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500008,2,200665,Cappie Pondexter,1611661321,Tulsa Shock,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,19.0,1,1,20150606,TUL,CHI,2015,10215000082,150,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,9,203399,Elena Delle Donne,1611661321,Tulsa Shock,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,115.0,1,1,20150606,TUL,CHI,2015,10215000089,700,validated,200665,1,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,18,202664,Courtney Vandersloot,1611661321,Tulsa Shock,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,0,20150606,TUL,CHI,2015,102150000818,860,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,21,200665,Cappie Pondexter,1611661321,Tulsa Shock,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-134.0,132.0,1,0,20150606,TUL,CHI,2015,102150000821,1190,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,28,203399,Elena Delle Donne,1611661321,Tulsa Shock,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,85.0,1,0,20150606,TUL,CHI,2015,102150000828,1500,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,31,201477,Tamera Young,1611661321,Tulsa Shock,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,6.0,1,1,20150606,TUL,CHI,2015,102150000831,1750,validated,203399,1,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,33,200665,Cappie Pondexter,1611661321,Tulsa Shock,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,63.0,1,1,20150606,TUL,CHI,2015,102150000833,2110,validated,202664,1,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,35,203399,Elena Delle Donne,1611661321,Tulsa Shock,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,48.0,1,0,20150606,TUL,CHI,2015,102150000835,2420,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,36,203399,Elena Delle Donne,1611661321,Tulsa Shock,1,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20150606,TUL,CHI,2015,102150000836,2450,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,47,200665,Cappie Pondexter,1611661321,Tulsa Shock,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,121.0,173.0,1,0,20150606,TUL,CHI,2015,102150000847,2950,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,49,204323,Cheyenne Parker-Tyus,1611661321,Tulsa Shock,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20150606,TUL,CHI,2015,102150000849,3010,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,57,201516,Allie Quigley,1611661321,Tulsa Shock,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-19.0,238.0,1,0,20150606,TUL,CHI,2015,102150000857,3240,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,61,203399,Elena Delle Donne,1611661321,Tulsa Shock,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-116.0,135.0,1,1,20150606,TUL,CHI,2015,102150000861,3560,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,63,202638,Jessica Breland,1611661321,Tulsa Shock,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-67.0,160.0,1,0,20150606,TUL,CHI,2015,102150000863,4090,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,74,202664,Courtney Vandersloot,1611661321,Tulsa Shock,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,144.0,159.0,1,1,20150606,TUL,CHI,2015,102150000874,4350,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203400|204320|204331,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,76,204323,Cheyenne Parker-Tyus,1611661321,Tulsa Shock,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,14.0,1,1,20150606,TUL,CHI,2015,102150000876,4690,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203400|204320|204331,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,78,202664,Courtney Vandersloot,1611661321,Tulsa Shock,1,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,1,20150606,TUL,CHI,2015,102150000878,5020,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203400|204320|204331,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,83,204323,Cheyenne Parker-Tyus,1611661321,Tulsa Shock,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,0,20150606,TUL,CHI,2015,102150000883,5410,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203400|204320|204331,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,98,201516,Allie Quigley,1611661321,Tulsa Shock,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,151.0,1,1,20150606,TUL,CHI,2015,102150000898,6540,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,100,201516,Allie Quigley,1611661321,Tulsa Shock,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20150606,TUL,CHI,2015,1021500008100,6690,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,104,203399,Elena Delle Donne,1611661321,Tulsa Shock,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,231.0,1,0,20150606,TUL,CHI,2015,1021500008104,7100,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,107,200665,Cappie Pondexter,1611661321,Tulsa Shock,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,28.0,1,0,20150606,TUL,CHI,2015,1021500008107,7450,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,111,201516,Allie Quigley,1611661321,Tulsa Shock,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,19.0,1,0,20150606,TUL,CHI,2015,1021500008111,7560,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,119,200665,Cappie Pondexter,1611661321,Tulsa Shock,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,108.0,162.0,1,0,20150606,TUL,CHI,2015,1021500008119,7920,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,200665|201477|202664|203067|203887,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,124,200665,Cappie Pondexter,1611661321,Tulsa Shock,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,121.0,140.0,1,1,20150606,TUL,CHI,2015,1021500008124,8200,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,200665|201477|202664|203067|203887,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,130,202664,Courtney Vandersloot,1611661321,Tulsa Shock,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,61.0,151.0,1,1,20150606,TUL,CHI,2015,1021500008130,8480,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,200665|201477|202664|203887|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,149,203399,Elena Delle Donne,1611661321,Tulsa Shock,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,22.0,1,1,20150606,TUL,CHI,2015,1021500008149,9450,validated,,0,matched,playbyplayv2,1611661329,100888|201907|203400|203824|203835,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,152,202664,Courtney Vandersloot,1611661321,Tulsa Shock,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,30.0,1,0,20150606,TUL,CHI,2015,1021500008152,9730,validated,,0,matched,playbyplayv2,1611661329,100888|201907|203400|203824|203835,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,160,203399,Elena Delle Donne,1611661321,Tulsa Shock,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-49.0,56.0,1,0,20150606,TUL,CHI,2015,1021500008160,9970,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,169,200665,Cappie Pondexter,1611661321,Tulsa Shock,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,4.0,1,1,20150606,TUL,CHI,2015,1021500008169,10230,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,176,201516,Allie Quigley,1611661321,Tulsa Shock,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-37.0,175.0,1,0,20150606,TUL,CHI,2015,1021500008176,10660,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203400|203824|204320,complete,playbyplay_inferred,200665|201477|201516|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,178,203067,Sasha Goodlett,1611661321,Tulsa Shock,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,14.0,1,0,20150606,TUL,CHI,2015,1021500008178,10710,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203400|203824|204320,complete,playbyplay_inferred,200665|201477|201516|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,181,203399,Elena Delle Donne,1611661321,Tulsa Shock,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,1,20150606,TUL,CHI,2015,1021500008181,11030,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203400|203824|204320,complete,playbyplay_inferred,200665|201477|201516|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,199,203399,Elena Delle Donne,1611661321,Tulsa Shock,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-62.0,143.0,1,0,20150606,TUL,CHI,2015,1021500008199,11830,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203400|203824|204320,complete,playbyplay_inferred,200665|201477|201516|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,201,200665,Cappie Pondexter,1611661321,Tulsa Shock,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,1,20150606,TUL,CHI,2015,1021500008201,11980,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203400|203824|204320,complete,playbyplay_inferred,200665|201477|201516|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,207,203399,Elena Delle Donne,1611661321,Tulsa Shock,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-16.0,236.0,1,0,20150606,TUL,CHI,2015,1021500008207,12480,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,209,203399,Elena Delle Donne,1611661321,Tulsa Shock,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,58.0,1,0,20150606,TUL,CHI,2015,1021500008209,12550,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500008,225,202664,Courtney Vandersloot,1611661321,Tulsa Shock,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-29.0,231.0,1,0,20150606,TUL,CHI,2015,1021500008225,13330,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
