GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500009,415,204319,Jewell Loyd,1611661320,Los Angeles Sparks,4,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-105.0,131.0,1,1,20150606,SEA,LAS,2015,1021500009415,21670,validated,201904,1,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204348,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500009,417,201904,Renee Montgomery,1611661320,Los Angeles Sparks,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,4.0,208.0,1,1,20150606,SEA,LAS,2015,1021500009417,21900,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204348,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500009,421,201904,Renee Montgomery,1611661320,Los Angeles Sparks,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,80.0,246.0,1,1,20150606,SEA,LAS,2015,1021500009421,22230,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204348,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500009,435,201904,Renee Montgomery,1611661320,Los Angeles Sparks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-62.0,235.0,1,1,20150606,SEA,LAS,2015,1021500009435,22620,validated,202252,1,matched,playbyplayv2,1611661328,100949|101039|202650|203845|204348,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500009,437,201904,Renee Montgomery,1611661320,Los Angeles Sparks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,99.0,230.0,1,0,20150606,SEA,LAS,2015,1021500009437,22960,validated,,0,matched,playbyplayv2,1611661328,100949|101039|202650|203845|204348,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500009,445,202252,Alysha Clark,1611661320,Los Angeles Sparks,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,45.0,1,1,20150606,SEA,LAS,2015,1021500009445,23400,validated,201904,1,matched,playbyplayv2,1611661328,100949|101039|202650|203845|204348,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500009,452,202252,Alysha Clark,1611661320,Los Angeles Sparks,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-229.0,80.0,1,1,20150606,SEA,LAS,2015,1021500009452,23760,validated,201904,1,matched,playbyplayv2,1611661328,101024|101080|203025|203845|204348,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,3,100720,Sue Bird,1611661320,Los Angeles Sparks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,106.0,205.0,1,0,20150614,LAS,SEA,2015,10215000233,420,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,9,202249,Abby Bishop,1611661320,Los Angeles Sparks,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,15.0,1,1,20150614,LAS,SEA,2015,10215000239,780,validated,100720,1,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,12,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-5.0,1,1,20150614,LAS,SEA,2015,102150002312,1030,validated,100720,1,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,18,100720,Sue Bird,1611661320,Los Angeles Sparks,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,118.0,1,0,20150614,LAS,SEA,2015,102150002318,1400,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,23,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20150614,LAS,SEA,2015,102150002323,1870,validated,100720,1,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,27,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,45.0,1,0,20150614,LAS,SEA,2015,102150002327,2340,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,35,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,19.0,1,0,20150614,LAS,SEA,2015,102150002335,2710,validated,,0,matched,playbyplayv2,1611661328,100949|101024|101080|202650|203025,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,38,204317,Ramu Tokashiki,1611661320,Los Angeles Sparks,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-70.0,116.0,1,0,20150614,LAS,SEA,2015,102150002338,2920,validated,,0,matched,playbyplayv2,1611661328,100949|101024|101080|202650|203025,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,61,204317,Ramu Tokashiki,1611661320,Los Angeles Sparks,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,6.0,1,0,20150614,LAS,SEA,2015,102150002361,3730,validated,,0,matched,playbyplayv2,1611661328,101024|101039|202650|203025|204299,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,66,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-122.0,107.0,1,0,20150614,LAS,SEA,2015,102150002366,4130,validated,,0,matched,playbyplayv2,1611661328,101024|101039|202650|203025|204299,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,77,201895,Quanitra Hollingsworth,1611661320,Los Angeles Sparks,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,45.0,1,0,20150614,LAS,SEA,2015,102150002377,4450,validated,,0,matched,playbyplayv2,1611661328,100949|101024|101039|202650|204299,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,82,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-2.0,1,1,20150614,LAS,SEA,2015,102150002382,4820,validated,,0,matched,playbyplayv2,1611661328,100949|101024|101039|202650|204299,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,87,204317,Ramu Tokashiki,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,12.0,1,1,20150614,LAS,SEA,2015,102150002387,5220,validated,202626,1,matched,playbyplayv2,1611661328,100949|101024|202650|203025|204299,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,94,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-177.0,140.0,1,0,20150614,LAS,SEA,2015,102150002394,5650,validated,,0,matched,playbyplayv2,1611661328,100949|101024|101039|202650|204299,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,97,201904,Renee Montgomery,1611661320,Los Angeles Sparks,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,103.0,116.0,1,1,20150614,LAS,SEA,2015,102150002397,5970,validated,,0,matched,playbyplayv2,1611661328,100949|101024|101039|202650|204299,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,104,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,24.0,89.0,1,0,20150614,LAS,SEA,2015,1021500023104,6190,validated,,0,matched,playbyplayv2,1611661328,100949|101039|202650|204299|204348,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,118,201904,Renee Montgomery,1611661320,Los Angeles Sparks,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20150614,LAS,SEA,2015,1021500023118,6860,validated,,0,matched,playbyplayv2,1611661328,100949|101024|202650|204299|204348,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,120,201895,Quanitra Hollingsworth,1611661320,Los Angeles Sparks,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,0,20150614,LAS,SEA,2015,1021500023120,6890,validated,,0,matched,playbyplayv2,1611661328,100949|101024|202650|204299|204348,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,124,202249,Abby Bishop,1611661320,Los Angeles Sparks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,203.0,1,0,20150614,LAS,SEA,2015,1021500023124,7080,validated,,0,matched,playbyplayv2,1611661328,100949|101024|101039|202650|203845,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,131,202249,Abby Bishop,1611661320,Los Angeles Sparks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-106.0,211.0,1,1,20150614,LAS,SEA,2015,1021500023131,7420,validated,100720,1,matched,playbyplayv2,1611661328,100949|101024|101039|202650|203845,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,133,204319,Jewell Loyd,1611661320,Los Angeles Sparks,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,53.0,145.0,1,0,20150614,LAS,SEA,2015,1021500023133,7770,validated,,0,matched,playbyplayv2,1611661328,100949|101024|101039|202650|203845,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,161,100720,Sue Bird,1611661320,Los Angeles Sparks,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,36.0,1,0,20150614,LAS,SEA,2015,1021500023161,9080,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|203025|204299,complete,playbyplay_inferred,100720|201518|201904|202252|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,172,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-10.0,184.0,1,0,20150614,LAS,SEA,2015,1021500023172,9670,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|203025|204299,complete,playbyplay_inferred,100720|201518|201904|202252|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,176,204317,Ramu Tokashiki,1611661320,Los Angeles Sparks,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,44.0,1,0,20150614,LAS,SEA,2015,1021500023176,9910,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|203025|204299,complete,playbyplay_inferred,100720|201518|201904|202252|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,194,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,21.0,230.0,1,1,20150614,LAS,SEA,2015,1021500023194,10790,validated,201518,1,matched,playbyplayv2,1611661328,100949|101039|101080|202650|203025,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,211,100720,Sue Bird,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-90.0,178.0,1,0,20150614,LAS,SEA,2015,1021500023211,12000,validated,,0,matched,playbyplayv2,1611661328,100949|101024|101039|101080|202650,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,216,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,0,20150614,LAS,SEA,2015,1021500023216,12170,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,219,100720,Sue Bird,1611661320,Los Angeles Sparks,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,58.0,116.0,1,0,20150614,LAS,SEA,2015,1021500023219,12550,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,223,202249,Abby Bishop,1611661320,Los Angeles Sparks,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,2.0,227.0,1,1,20150614,LAS,SEA,2015,1021500023223,12800,validated,202252,1,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,230,202249,Abby Bishop,1611661320,Los Angeles Sparks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,212.0,110.0,1,0,20150614,LAS,SEA,2015,1021500023230,13120,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,235,202252,Alysha Clark,1611661320,Los Angeles Sparks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,19.0,1,1,20150614,LAS,SEA,2015,1021500023235,13460,validated,202626,1,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,237,202249,Abby Bishop,1611661320,Los Angeles Sparks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,203.0,1,0,20150614,LAS,SEA,2015,1021500023237,13860,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,244,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,211.0,105.0,1,0,20150614,LAS,SEA,2015,1021500023244,14340,validated,,0,matched,playbyplayv2,1611661328,100949|101024|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,248,202249,Abby Bishop,1611661320,Los Angeles Sparks,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-136.0,145.0,1,1,20150614,LAS,SEA,2015,1021500023248,14660,validated,100720,1,matched,playbyplayv2,1611661328,100949|101024|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,251,202252,Alysha Clark,1611661320,Los Angeles Sparks,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20150614,LAS,SEA,2015,1021500023251,14900,validated,202626,1,matched,playbyplayv2,1611661328,100949|101024|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,259,202249,Abby Bishop,1611661320,Los Angeles Sparks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-103.0,206.0,1,1,20150614,LAS,SEA,2015,1021500023259,15280,validated,202626,1,matched,playbyplayv2,1611661328,100949|101024|101080|202650|203025,complete,playbyplay_inferred,100720|201895|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,263,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,100.0,124.0,1,0,20150614,LAS,SEA,2015,1021500023263,15770,validated,,0,matched,playbyplayv2,1611661328,101024|101039|101080|202650|203025,complete,playbyplay_inferred,100720|201895|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,269,201904,Renee Montgomery,1611661320,Los Angeles Sparks,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20150614,LAS,SEA,2015,1021500023269,16060,validated,,0,matched,playbyplayv2,1611661328,101024|101039|101080|203025|204299,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,271,201895,Quanitra Hollingsworth,1611661320,Los Angeles Sparks,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20150614,LAS,SEA,2015,1021500023271,16060,validated,,0,matched,playbyplayv2,1611661328,101024|101039|101080|203025|204299,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,280,202249,Abby Bishop,1611661320,Los Angeles Sparks,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,11.0,1,0,20150614,LAS,SEA,2015,1021500023280,16450,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|203025|204299,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500023,283,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,198.0,1,0,20150614,LAS,SEA,2015,1021500023283,16870,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|203025|204299,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
