GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500001,349,203401,Tayler Hill,1611661323,Connecticut Sun,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,33.0,1,0,20150605,CON,WAS,2015,1021500001349,19290,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203402|203408|203833,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,364,203828,Stefanie Dolson,1611661323,Connecticut Sun,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,12.0,1,0,20150605,CON,WAS,2015,1021500001364,19690,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203402|203410|203833,complete,playbyplay_inferred,100874|203437|203828|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,381,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,0,20150605,CON,WAS,2015,1021500001381,20560,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203826|204322,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,383,100874,Kara Lawson,1611661323,Connecticut Sun,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,0.0,1,0,20150605,CON,WAS,2015,1021500001383,20600,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203826|204322,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,390,203828,Stefanie Dolson,1611661323,Connecticut Sun,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,3.0,1,1,20150605,CON,WAS,2015,1021500001390,20890,validated,201056,1,matched,playbyplayv2,1611661322,201067|202662|203410|203826|204322,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,396,201056,Ivory Latta,1611661323,Connecticut Sun,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31.0,18.0,317.0,1,0,20150605,CON,WAS,2015,1021500001396,21230,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203826|204322,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,410,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,105.0,1,0,20150605,CON,WAS,2015,1021500001410,21900,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,436,100874,Kara Lawson,1611661323,Connecticut Sun,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,0.0,1,0,20150605,CON,WAS,2015,1021500001436,22840,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,438,203416,Emma Meesseman,1611661323,Connecticut Sun,4,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,45.0,127.0,1,1,20150605,CON,WAS,2015,1021500001438,22990,validated,201056,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,445,201056,Ivory Latta,1611661323,Connecticut Sun,4,0,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20150605,CON,WAS,2015,1021500001445,23520,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500010,7,101023,Sancho Lyttle,1611661323,Connecticut Sun,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-41.0,186.0,1,1,20150607,ATL,CON,2015,10215000107,620,validated,203830,1,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,25,203830,Shoni Schimmel,1611661323,Connecticut Sun,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-175.0,186.0,1,0,20150607,ATL,CON,2015,102150001025,1360,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,29,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,154.0,172.0,1,0,20150607,ATL,CON,2015,102150001029,1500,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,38,101023,Sancho Lyttle,1611661323,Connecticut Sun,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,184.0,60.0,1,1,20150607,ATL,CON,2015,102150001038,1860,validated,201881,1,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,49,100812,Erika de Souza,1611661323,Connecticut Sun,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,47.0,1,0,20150607,ATL,CON,2015,102150001049,2260,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,51,100812,Erika de Souza,1611661323,Connecticut Sun,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-16.0,162.0,1,0,20150607,ATL,CON,2015,102150001051,2370,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,55,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20150607,ATL,CON,2015,102150001055,2470,validated,100812,1,matched,playbyplayv2,1611661330,201067|202662|203015|203402|203410,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,60,100812,Erika de Souza,1611661323,Connecticut Sun,1,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-29.0,63.0,1,1,20150607,ATL,CON,2015,102150001060,2720,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203015|203402|203410,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,67,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,185.0,63.0,1,1,20150607,ATL,CON,2015,102150001067,3040,validated,203830,1,matched,playbyplayv2,1611661330,201067|202662|203015|203402|203410,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,71,100812,Erika de Souza,1611661323,Connecticut Sun,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20150607,ATL,CON,2015,102150001071,3340,validated,101023,1,matched,playbyplayv2,1611661330,201067|202662|203015|203402|203410,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,85,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,30.0,1,1,20150607,ATL,CON,2015,102150001085,4210,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203402|203410|203833,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,87,100812,Erika de Souza,1611661323,Connecticut Sun,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,15.0,1,0,20150607,ATL,CON,2015,102150001087,4450,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203402|203410|203833,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,93,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,132.0,187.0,1,0,20150607,ATL,CON,2015,102150001093,4670,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203402|203410|203833,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,95,202623,Aneika Morello,1611661323,Connecticut Sun,1,2,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,0,20150607,ATL,CON,2015,102150001095,4710,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203402|203410|203833,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,123,101033,Roneeka Hodges,1611661323,Connecticut Sun,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-106.0,230.0,1,0,20150607,ATL,CON,2015,1021500010123,5990,validated,,0,matched,playbyplayv2,1611661330,202653|203015|203408|203833|204322,complete,playbyplay_inferred,101023|101033|202623|203026|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,128,101023,Sancho Lyttle,1611661323,Connecticut Sun,2,9,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-70.0,71.0,1,0,20150607,ATL,CON,2015,1021500010128,6140,validated,,0,matched,playbyplayv2,1611661330,202653|203015|203408|203833|204322,complete,playbyplay_inferred,101023|101033|201492|202623|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,130,202623,Aneika Morello,1611661323,Connecticut Sun,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20150607,ATL,CON,2015,1021500010130,6150,validated,,0,matched,playbyplayv2,1611661330,202653|203015|203408|203833|204322,complete,playbyplay_inferred,101023|101033|201492|202623|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,154,101023,Sancho Lyttle,1611661323,Connecticut Sun,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-38.0,198.0,1,0,20150607,ATL,CON,2015,1021500010154,7260,validated,,0,matched,playbyplayv2,1611661330,202653|203408|203833|203840|204322,complete,playbyplay_inferred,101023|101033|202623|203830|204328,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,156,202623,Aneika Morello,1611661323,Connecticut Sun,2,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20150607,ATL,CON,2015,1021500010156,7330,validated,,0,matched,playbyplayv2,1611661330,202653|203408|203833|203840|204322,complete,playbyplay_inferred,101023|101033|202623|203830|204328,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,159,101033,Roneeka Hodges,1611661323,Connecticut Sun,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,105.0,1,1,20150607,ATL,CON,2015,1021500010159,7570,validated,,0,matched,playbyplayv2,1611661330,202653|203408|203833|203840|204322,complete,playbyplay_inferred,101023|101033|202623|203830|204328,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,165,204328,Samantha Logic,1611661323,Connecticut Sun,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-234.0,67.0,1,1,20150607,ATL,CON,2015,1021500010165,7910,validated,101033,1,matched,playbyplayv2,1611661330,202653|203402|203408|203833|203840,complete,playbyplay_inferred,101023|101033|202623|203830|204328,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,172,202623,Aneika Morello,1611661323,Connecticut Sun,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-128.0,61.0,1,0,20150607,ATL,CON,2015,1021500010172,8350,validated,,0,matched,playbyplayv2,1611661330,202653|203402|203410|203833|203840,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,174,101033,Roneeka Hodges,1611661323,Connecticut Sun,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,12.0,1,0,20150607,ATL,CON,2015,1021500010174,8350,validated,,0,matched,playbyplayv2,1611661330,202653|203402|203410|203833|203840,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,185,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,5,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-27.0,55.0,1,1,20150607,ATL,CON,2015,1021500010185,8980,validated,,0,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203840,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,187,202623,Aneika Morello,1611661323,Connecticut Sun,2,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,77.0,1,0,20150607,ATL,CON,2015,1021500010187,9250,validated,,0,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203840,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,215,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20150607,ATL,CON,2015,1021500010215,10390,validated,,0,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,217,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,149.0,168.0,1,0,20150607,ATL,CON,2015,1021500010217,10480,validated,,0,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,219,203830,Shoni Schimmel,1611661323,Connecticut Sun,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-54.0,220.0,1,1,20150607,ATL,CON,2015,1021500010219,10540,validated,201881,1,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,222,203830,Shoni Schimmel,1611661323,Connecticut Sun,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,179.0,1,0,20150607,ATL,CON,2015,1021500010222,10830,validated,,0,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,227,203830,Shoni Schimmel,1611661323,Connecticut Sun,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,220.0,31.0,1,1,20150607,ATL,CON,2015,1021500010227,10900,validated,100812,1,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,229,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,0,20150607,ATL,CON,2015,1021500010229,11210,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,241,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20150607,ATL,CON,2015,1021500010241,11640,validated,101023,1,matched,playbyplayv2,1611661330,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,249,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,9,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,41.0,1,0,20150607,ATL,CON,2015,1021500010249,12200,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,254,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,8,58,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,58.0,1,0,20150607,ATL,CON,2015,1021500010254,12620,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,256,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20150607,ATL,CON,2015,1021500010256,12650,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,259,203830,Shoni Schimmel,1611661323,Connecticut Sun,3,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,0,20150607,ATL,CON,2015,1021500010259,12810,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500010,276,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,83.0,154.0,1,0,20150607,ATL,CON,2015,1021500010276,13830,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
