GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500032,220,200671,Seimone Augustus,1611661319,San Antonio Stars,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,22.0,1,1,20150619,SAN,MIN,2015,1021500032220,12570,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,225,100723,Asjha Jones,1611661319,San Antonio Stars,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,3.0,1,1,20150619,SAN,MIN,2015,1021500032225,13230,validated,202632,1,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,229,202632,Maya Moore,1611661319,San Antonio Stars,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,91.0,1,0,20150619,SAN,MIN,2015,1021500032229,13570,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,233,200671,Seimone Augustus,1611661319,San Antonio Stars,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-29.0,170.0,1,1,20150619,SAN,MIN,2015,1021500032233,13790,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,238,200671,Seimone Augustus,1611661319,San Antonio Stars,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,30.0,1,0,20150619,SAN,MIN,2015,1021500032238,14280,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,241,100944,Rebekkah Brunson,1611661319,San Antonio Stars,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20150619,SAN,MIN,2015,1021500032241,14610,validated,100723,1,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,249,100944,Rebekkah Brunson,1611661319,San Antonio Stars,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20150619,SAN,MIN,2015,1021500032249,14940,validated,203024,1,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,255,202632,Maya Moore,1611661319,San Antonio Stars,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,89.0,1,0,20150619,SAN,MIN,2015,1021500032255,15420,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202652|202658|203405,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,260,100944,Rebekkah Brunson,1611661319,San Antonio Stars,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-111.0,119.0,1,1,20150619,SAN,MIN,2015,1021500032260,15920,validated,200671,1,matched,playbyplayv2,1611661324,100952|200674|202652|202658|203405,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,262,200671,Seimone Augustus,1611661319,San Antonio Stars,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,113.0,1,1,20150619,SAN,MIN,2015,1021500032262,16220,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202652|202658|203405,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,264,100944,Rebekkah Brunson,1611661319,San Antonio Stars,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,31.0,1,0,20150619,SAN,MIN,2015,1021500032264,16580,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202652|202658|203405,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,272,203024,Damiris Dantas,1611661319,San Antonio Stars,3,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,7.0,69.0,1,0,20150619,SAN,MIN,2015,1021500032272,16870,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202641|202652|203405,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,281,100915,Lindsay Whalen,1611661319,San Antonio Stars,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-81.0,148.0,1,0,20150619,SAN,MIN,2015,1021500032281,17360,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202641|202652|203405,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,290,100915,Lindsay Whalen,1611661319,San Antonio Stars,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,44.0,1,1,20150619,SAN,MIN,2015,1021500032290,18000,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202641|202652|203405,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,298,100915,Lindsay Whalen,1611661319,San Antonio Stars,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-2.0,1,0,20150619,SAN,MIN,2015,1021500032298,18450,validated,,0,matched,playbyplayv2,1611661324,202634|202641|202652|203405|203825,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,303,202257,Monica Wright,1611661319,San Antonio Stars,4,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,88.0,1,1,20150619,SAN,MIN,2015,1021500032303,18820,validated,100944,1,matched,playbyplayv2,1611661324,202634|202641|202652|203405|203825,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,311,100944,Rebekkah Brunson,1611661319,San Antonio Stars,4,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,15.0,129.0,1,1,20150619,SAN,MIN,2015,1021500032311,19170,validated,202632,1,matched,playbyplayv2,1611661324,202634|202652|202658|203405|203825,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,315,203024,Damiris Dantas,1611661319,San Antonio Stars,4,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,60.0,1,0,20150619,SAN,MIN,2015,1021500032315,19450,validated,,0,matched,playbyplayv2,1611661324,202634|202652|202658|203405|203825,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,319,100915,Lindsay Whalen,1611661319,San Antonio Stars,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,181.0,61.0,1,0,20150619,SAN,MIN,2015,1021500032319,19720,validated,,0,matched,playbyplayv2,1611661324,202634|202652|202658|203405|203825,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,323,202632,Maya Moore,1611661319,San Antonio Stars,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20150619,SAN,MIN,2015,1021500032323,20090,validated,100944,1,matched,playbyplayv2,1611661324,202634|202652|202658|203405|203825,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,329,202632,Maya Moore,1611661319,San Antonio Stars,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-84.0,213.0,1,0,20150619,SAN,MIN,2015,1021500032329,20540,validated,,0,matched,playbyplayv2,1611661324,200674|202652|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,332,100944,Rebekkah Brunson,1611661319,San Antonio Stars,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,0,20150619,SAN,MIN,2015,1021500032332,20690,validated,,0,matched,playbyplayv2,1611661324,200674|202652|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,337,100723,Asjha Jones,1611661319,San Antonio Stars,4,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,2.0,72.0,1,1,20150619,SAN,MIN,2015,1021500032337,21150,validated,,0,matched,playbyplayv2,1611661324,200674|202652|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,341,100944,Rebekkah Brunson,1611661319,San Antonio Stars,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20150619,SAN,MIN,2015,1021500032341,21470,validated,,0,matched,playbyplayv2,1611661324,200674|202652|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,345,202632,Maya Moore,1611661319,San Antonio Stars,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,0,20150619,SAN,MIN,2015,1021500032345,21550,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202652|202658|204324,complete,playbyplay_inferred,100723|100915|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,355,203024,Damiris Dantas,1611661319,San Antonio Stars,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,11.0,1,1,20150619,SAN,MIN,2015,1021500032355,21890,validated,200671,1,matched,playbyplayv2,1611661324,100952|200674|202652|202658|204324,complete,playbyplay_inferred,100723|100915|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,371,200671,Seimone Augustus,1611661319,San Antonio Stars,4,2,39,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,22.0,1,0,20150619,SAN,MIN,2015,1021500032371,22410,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202641|203405|204337,complete,playbyplay_inferred,100915|200671|202257|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500035,6,203399,Elena Delle Donne,1611661319,San Antonio Stars,1,9,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,80.0,64.0,1,1,20150620,SAN,CHI,2015,10215000356,430,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,14,203399,Elena Delle Donne,1611661319,San Antonio Stars,1,8,45,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,44.0,1,1,20150620,SAN,CHI,2015,102150003514,750,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,17,202664,Courtney Vandersloot,1611661319,San Antonio Stars,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,1,20150620,SAN,CHI,2015,102150003517,970,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,29,201516,Allie Quigley,1611661319,San Antonio Stars,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-163.0,80.0,1,1,20150620,SAN,CHI,2015,102150003529,1510,validated,202664,1,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,35,203399,Elena Delle Donne,1611661319,San Antonio Stars,1,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,30.0,1,1,20150620,SAN,CHI,2015,102150003535,2060,validated,200665,1,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,37,201516,Allie Quigley,1611661319,San Antonio Stars,1,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,14.0,1,1,20150620,SAN,CHI,2015,102150003537,2400,validated,202638,1,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,39,201516,Allie Quigley,1611661319,San Antonio Stars,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,103.0,168.0,1,0,20150620,SAN,CHI,2015,102150003539,2550,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,47,202664,Courtney Vandersloot,1611661319,San Antonio Stars,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,7.0,203.0,1,0,20150620,SAN,CHI,2015,102150003547,3130,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,50,203399,Elena Delle Donne,1611661319,San Antonio Stars,1,4,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,20.0,1,1,20150620,SAN,CHI,2015,102150003550,3390,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,53,203399,Elena Delle Donne,1611661319,San Antonio Stars,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-43.0,170.0,1,1,20150620,SAN,CHI,2015,102150003553,3680,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,59,201516,Allie Quigley,1611661319,San Antonio Stars,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,91.0,1,1,20150620,SAN,CHI,2015,102150003559,3980,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201516|202664|203067|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,66,201516,Allie Quigley,1611661319,San Antonio Stars,1,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,10.0,86.0,1,1,20150620,SAN,CHI,2015,102150003566,4390,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201516|202664|203067|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,68,203067,Sasha Goodlett,1611661319,San Antonio Stars,1,2,5,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,23.0,69.0,1,0,20150620,SAN,CHI,2015,102150003568,4750,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201516|202664|203067|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,73,201516,Allie Quigley,1611661319,San Antonio Stars,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-45.0,233.0,1,0,20150620,SAN,CHI,2015,102150003573,5080,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201516|202664|203067|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,81,201516,Allie Quigley,1611661319,San Antonio Stars,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,1,20150620,SAN,CHI,2015,102150003581,5400,validated,203857,1,matched,playbyplayv2,1611661329,,missing_rotation,,201516|203857|204309|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,83,204309,Clarissa Dos Santos,1611661319,San Antonio Stars,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-125.0,52.0,1,0,20150620,SAN,CHI,2015,102150003583,5730,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,201516|203857|204309|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,100,200665,Cappie Pondexter,1611661319,San Antonio Stars,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,8.0,3.0,1,0,20150620,SAN,CHI,2015,1021500035100,6150,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203405|203825|204324,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,103,200665,Cappie Pondexter,1611661319,San Antonio Stars,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,1,20150620,SAN,CHI,2015,1021500035103,6290,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203405|203825|204324,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,116,200665,Cappie Pondexter,1611661319,San Antonio Stars,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-29.0,148.0,1,1,20150620,SAN,CHI,2015,1021500035116,6870,validated,,0,matched,playbyplayv2,1611661329,200674|202641|202652|203825|204324,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,119,203399,Elena Delle Donne,1611661319,San Antonio Stars,2,7,53,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,36.0,1,0,20150620,SAN,CHI,2015,1021500035119,7270,validated,,0,matched,playbyplayv2,1611661329,200674|202641|202652|203825|204324,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500035,123,200665,Cappie Pondexter,1611661319,San Antonio Stars,2,7,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,50.0,1,0,20150620,SAN,CHI,2015,1021500035123,7490,validated,,0,matched,playbyplayv2,1611661329,200674|202641|202652|203825|204324,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
