GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500094,250,203824,Odyssey Sims,1611661322,Washington Mystics,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,32.0,242.0,1,0,20150721,TUL,WAS,2015,1021500094250,14810,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,254,201907,Courtney Paris,1611661322,Washington Mystics,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,0,20150721,TUL,WAS,2015,1021500094254,15250,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,267,100888,Plenette Pierson,1611661322,Washington Mystics,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,17.0,230.0,1,0,20150721,TUL,WAS,2015,1021500094267,15780,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,277,203029,Riquna Williams,1611661322,Washington Mystics,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-103.0,168.0,1,0,20150721,TUL,WAS,2015,1021500094277,15960,validated,,0,matched,playbyplayv2,1611661321,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,301,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,131.0,1,0,20150721,TUL,WAS,2015,1021500094301,16800,validated,,0,matched,playbyplayv2,1611661321,201056|201506|203437|203828|204333,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,312,203037,Vicki Baugh,1611661322,Washington Mystics,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,157.0,1,0,20150721,TUL,WAS,2015,1021500094312,17030,validated,,0,matched,playbyplayv2,1611661321,201056|201506|203828|203829|204333,complete,playbyplay_inferred,100888|202640|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,316,100888,Plenette Pierson,1611661322,Washington Mystics,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,12.0,1,0,20150721,TUL,WAS,2015,1021500094316,17470,validated,,0,matched,playbyplayv2,1611661321,201056|201506|203828|203829|204333,complete,playbyplay_inferred,100888|202640|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,318,100888,Plenette Pierson,1611661322,Washington Mystics,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,6.0,1,1,20150721,TUL,WAS,2015,1021500094318,17510,validated,202640,1,matched,playbyplayv2,1611661321,201056|201506|203828|203829|204333,complete,playbyplay_inferred,100888|202640|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,320,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,17.0,1,0,20150721,TUL,WAS,2015,1021500094320,17820,validated,,0,matched,playbyplayv2,1611661321,201056|201506|203828|203829|204333,complete,playbyplay_inferred,100888|202640|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,330,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,6.0,170.0,1,1,20150721,TUL,WAS,2015,1021500094330,18140,validated,,0,matched,playbyplayv2,1611661321,201056|201506|203437|203828|203829,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,333,203037,Vicki Baugh,1611661322,Washington Mystics,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,67.0,154.0,1,0,20150721,TUL,WAS,2015,1021500094333,18570,validated,,0,matched,playbyplayv2,1611661321,201056|201506|203437|203828|203829,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,336,203037,Vicki Baugh,1611661322,Washington Mystics,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,50.0,1,0,20150721,TUL,WAS,2015,1021500094336,18880,validated,,0,matched,playbyplayv2,1611661321,201056|201506|203437|203828|203829,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,338,201907,Courtney Paris,1611661322,Washington Mystics,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,0,20150721,TUL,WAS,2015,1021500094338,18920,validated,,0,matched,playbyplayv2,1611661321,201056|201506|203437|203828|203829,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,340,203037,Vicki Baugh,1611661322,Washington Mystics,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,17.0,1,0,20150721,TUL,WAS,2015,1021500094340,19060,validated,,0,matched,playbyplayv2,1611661321,201056|201506|203437|203828|203829,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,342,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-103.0,88.0,1,0,20150721,TUL,WAS,2015,1021500094342,19120,validated,,0,matched,playbyplayv2,1611661321,201056|201506|203437|203828|203829,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,344,203824,Odyssey Sims,1611661322,Washington Mystics,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,214.0,77.0,1,0,20150721,TUL,WAS,2015,1021500094344,19160,validated,,0,matched,playbyplayv2,1611661321,201056|201506|203437|203828|203829,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,357,203824,Odyssey Sims,1611661322,Washington Mystics,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,9.0,1,1,20150721,TUL,WAS,2015,1021500094357,19560,validated,,0,matched,playbyplayv2,1611661321,201056|201506|203437|203828|203829,complete,playbyplay_inferred,201907|203037|203824|203835|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,380,203029,Riquna Williams,1611661322,Washington Mystics,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-152.0,162.0,1,0,20150721,TUL,WAS,2015,1021500094380,20740,validated,,0,matched,playbyplayv2,1611661321,201056|201506|203437|203828|203829,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,382,201907,Courtney Paris,1611661322,Washington Mystics,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,0,20150721,TUL,WAS,2015,1021500094382,20940,validated,,0,matched,playbyplayv2,1611661321,201056|201506|203437|203828|203829,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,394,203824,Odyssey Sims,1611661322,Washington Mystics,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,1,20150721,TUL,WAS,2015,1021500094394,21720,validated,201907,1,matched,playbyplayv2,1611661321,100874|201056|201506|203437|203828,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,400,100888,Plenette Pierson,1611661322,Washington Mystics,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,135.0,1,0,20150721,TUL,WAS,2015,1021500094400,22130,validated,,0,matched,playbyplayv2,1611661321,100874|201056|201506|203437|203828,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,407,201907,Courtney Paris,1611661322,Washington Mystics,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,0,20150721,TUL,WAS,2015,1021500094407,22290,validated,,0,matched,playbyplayv2,1611661321,100874|201056|201506|203437|203828,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,419,201907,Courtney Paris,1611661322,Washington Mystics,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,19.0,1,0,20150721,TUL,WAS,2015,1021500094419,22720,validated,,0,matched,playbyplayv2,1611661321,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,422,100888,Plenette Pierson,1611661322,Washington Mystics,4,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-15.0,44.0,1,1,20150721,TUL,WAS,2015,1021500094422,22910,validated,,0,matched,playbyplayv2,1611661321,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,428,203835,Jordan Hooper,1611661322,Washington Mystics,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-10.0,1,0,20150721,TUL,WAS,2015,1021500094428,23230,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,435,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-5.0,230.0,1,1,20150721,TUL,WAS,2015,1021500094435,23380,validated,100888,1,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,445,203824,Odyssey Sims,1611661322,Washington Mystics,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,241.0,1,0,20150721,TUL,WAS,2015,1021500094445,23860,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500094,446,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20150721,TUL,WAS,2015,1021500094446,23880,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500102,2,204319,Jewell Loyd,1611661322,Washington Mystics,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,84.0,104.0,1,0,20150729,WAS,SEA,2015,10215001022,180,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500102,7,204319,Jewell Loyd,1611661322,Washington Mystics,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,48.0,153.0,1,0,20150729,WAS,SEA,2015,10215001027,750,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500102,13,202252,Alysha Clark,1611661322,Washington Mystics,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,135.0,118.0,1,1,20150729,WAS,SEA,2015,102150010213,990,validated,100720,1,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500102,20,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,41.0,1,0,20150729,WAS,SEA,2015,102150010220,1300,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500102,24,100720,Sue Bird,1611661322,Washington Mystics,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-111.0,121.0,1,1,20150729,WAS,SEA,2015,102150010224,1500,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500102,26,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20150729,WAS,SEA,2015,102150010226,1770,validated,204319,1,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500102,29,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-108.0,64.0,1,0,20150729,WAS,SEA,2015,102150010229,1950,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500102,37,204317,Ramu Tokashiki,1611661322,Washington Mystics,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,6.0,1,1,20150729,WAS,SEA,2015,102150010237,2280,validated,204319,1,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500102,39,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,136.0,146.0,1,0,20150729,WAS,SEA,2015,102150010239,2530,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500102,44,204317,Ramu Tokashiki,1611661322,Washington Mystics,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,0,20150729,WAS,SEA,2015,102150010244,2810,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500102,52,204319,Jewell Loyd,1611661322,Washington Mystics,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,58.0,102.0,1,0,20150729,WAS,SEA,2015,102150010252,3040,validated,,0,matched,playbyplayv2,1611661328,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500102,55,100720,Sue Bird,1611661322,Washington Mystics,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,151.0,153.0,1,0,20150729,WAS,SEA,2015,102150010255,3430,validated,,0,matched,playbyplayv2,1611661328,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500102,66,203832,Markeisha Gatling,1611661322,Washington Mystics,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,17.0,1,0,20150729,WAS,SEA,2015,102150010266,3660,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203437|203829,complete,playbyplay_inferred,100720|202249|202252|203426|203832,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500102,75,203832,Markeisha Gatling,1611661322,Washington Mystics,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20150729,WAS,SEA,2015,102150010275,4010,validated,202252,1,matched,playbyplayv2,1611661328,201056|201506|201913|203437|203829,complete,playbyplay_inferred,100720|202249|202252|203426|203832,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500102,77,203426,Angel Goodrich,1611661322,Washington Mystics,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,11.0,1,0,20150729,WAS,SEA,2015,102150010277,4290,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203437|203829,complete,playbyplay_inferred,100720|202249|202252|203426|203832,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500102,80,203832,Markeisha Gatling,1611661322,Washington Mystics,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,75.0,61.0,1,0,20150729,WAS,SEA,2015,102150010280,4350,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203437|203829,complete,playbyplay_inferred,100720|202249|202252|203426|203832,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500102,90,100720,Sue Bird,1611661322,Washington Mystics,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,36.0,1,0,20150729,WAS,SEA,2015,102150010290,4550,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203829,complete,playbyplay_inferred,100720|202249|202626|203426|203832,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500102,93,202249,Abby Bishop,1611661322,Washington Mystics,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,155.0,227.0,1,0,20150729,WAS,SEA,2015,102150010293,4770,validated,,0,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203829,complete,playbyplay_inferred,100720|202249|202626|203426|203832,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500102,99,202249,Abby Bishop,1611661322,Washington Mystics,1,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-128.0,52.0,1,1,20150729,WAS,SEA,2015,102150010299,5040,validated,202626,1,matched,playbyplayv2,1611661328,201056|201506|201913|203401|203829,complete,playbyplay_inferred,202249|202626|203426|203832|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
