GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500024,371,204326,Ally Malott,1611661322,Washington Mystics,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,17.0,1,1,20150614,NYL,WAS,2015,1021500024371,18250,validated,204333,1,matched,playbyplayv2,1611661313,100874|203401|203866|204326|204333,complete,playbyplay_inferred,100721|201502|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,373,100874,Kara Lawson,1611661322,Washington Mystics,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,4.0,1,0,20150614,NYL,WAS,2015,1021500024373,18710,validated,,0,matched,playbyplayv2,1611661313,100874|203401|203866|204326|204333,complete,playbyplay_inferred,100721|201502|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,393,203401,Tayler Hill,1611661322,Washington Mystics,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,58.0,1,0,20150614,NYL,WAS,2015,1021500024393,19210,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,404,203828,Stefanie Dolson,1611661322,Washington Mystics,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,1,20150614,NYL,WAS,2015,1021500024404,20010,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,407,201056,Ivory Latta,1611661322,Washington Mystics,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,6.0,258.0,1,1,20150614,NYL,WAS,2015,1021500024407,20390,validated,201048,1,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,415,203828,Stefanie Dolson,1611661322,Washington Mystics,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,73.0,187.0,1,0,20150614,NYL,WAS,2015,1021500024415,20760,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,424,203401,Tayler Hill,1611661322,Washington Mystics,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,33.0,1,0,20150614,NYL,WAS,2015,1021500024424,21140,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203401|203416|203828,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,428,100874,Kara Lawson,1611661322,Washington Mystics,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-183.0,162.0,1,1,20150614,NYL,WAS,2015,1021500024428,21400,validated,203416,1,matched,playbyplayv2,1611661313,100874|201056|203401|203416|203828,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,431,100874,Kara Lawson,1611661322,Washington Mystics,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-182.0,135.0,1,1,20150614,NYL,WAS,2015,1021500024431,21680,validated,203828,1,matched,playbyplayv2,1611661313,100874|201056|203401|203416|203828,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,439,201056,Ivory Latta,1611661322,Washington Mystics,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,176.0,181.0,1,0,20150614,NYL,WAS,2015,1021500024439,22030,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203401|203416|203828,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,442,201056,Ivory Latta,1611661322,Washington Mystics,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,0,20150614,NYL,WAS,2015,1021500024442,22340,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203401|203416|203828,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,446,100874,Kara Lawson,1611661322,Washington Mystics,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,1.0,1,1,20150614,NYL,WAS,2015,1021500024446,22380,validated,203401,1,matched,playbyplayv2,1611661313,100874|201056|203401|203416|203828,complete,playbyplay_inferred,201499|202670|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,450,203401,Tayler Hill,1611661322,Washington Mystics,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,140.0,1,1,20150614,NYL,WAS,2015,1021500024450,22710,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203401|203416|203828,complete,playbyplay_inferred,201499|202670|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,462,204326,Ally Malott,1611661322,Washington Mystics,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,105.0,216.0,1,1,20150614,NYL,WAS,2015,1021500024462,23010,validated,203828,1,matched,playbyplayv2,1611661313,100874|203401|203828|204326|204333,complete,playbyplay_inferred,201499|202670|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,464,203828,Stefanie Dolson,1611661322,Washington Mystics,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,0,20150614,NYL,WAS,2015,1021500024464,23270,validated,,0,matched,playbyplayv2,1611661313,100874|203401|203828|204326|204333,complete,playbyplay_inferred,201499|202670|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,473,100874,Kara Lawson,1611661322,Washington Mystics,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-60.0,97.0,1,0,20150614,NYL,WAS,2015,1021500024473,23520,validated,,0,matched,playbyplayv2,1611661313,100874|203401|203866|204326|204333,complete,playbyplay_inferred,201499|202670|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500029,2,203828,Stefanie Dolson,1611661322,Washington Mystics,1,9,36,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,19.0,1,1,20150619,WAS,TUL,2015,10215000292,240,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,5,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20150619,WAS,TUL,2015,10215000295,500,validated,201048,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,12,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,53.0,1,1,20150619,WAS,TUL,2015,102150002912,960,validated,201056,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,16,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-56.0,145.0,1,0,20150619,WAS,TUL,2015,102150002916,1290,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,20,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,37.0,1,1,20150619,WAS,TUL,2015,102150002920,1340,validated,100874,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,25,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,86.0,1,0,20150619,WAS,TUL,2015,102150002925,1660,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,29,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,0,20150619,WAS,TUL,2015,102150002929,1920,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,38,201056,Ivory Latta,1611661322,Washington Mystics,1,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20150619,WAS,TUL,2015,102150002938,2310,validated,100874,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,40,201048,Armintie Herrington,1611661322,Washington Mystics,1,5,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,15.0,1,1,20150619,WAS,TUL,2015,102150002940,2590,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,43,201056,Ivory Latta,1611661322,Washington Mystics,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,146.0,236.0,1,0,20150619,WAS,TUL,2015,102150002943,2880,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,51,100874,Kara Lawson,1611661322,Washington Mystics,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,192.0,1,0,20150619,WAS,TUL,2015,102150002951,3160,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203866,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,55,100874,Kara Lawson,1611661322,Washington Mystics,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,47.0,1,0,20150619,WAS,TUL,2015,102150002955,3610,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203866,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,59,201056,Ivory Latta,1611661322,Washington Mystics,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-106.0,172.0,1,0,20150619,WAS,TUL,2015,102150002959,3780,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203866,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,80,203416,Emma Meesseman,1611661322,Washington Mystics,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,94.0,165.0,1,0,20150619,WAS,TUL,2015,102150002980,4400,validated,,0,matched,playbyplayv2,1611661321,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100888|203029|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500029,84,203866,Kayla Thornton,1611661322,Washington Mystics,1,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20150619,WAS,TUL,2015,102150002984,4570,validated,201056,1,matched,playbyplayv2,1611661321,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100888|203029|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500029,89,100874,Kara Lawson,1611661322,Washington Mystics,1,1,48,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,22.0,1,1,20150619,WAS,TUL,2015,102150002989,4920,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203866|204333,complete,playbyplay_inferred,100888|203029|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500029,98,203866,Kayla Thornton,1611661322,Washington Mystics,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,1,20150619,WAS,TUL,2015,102150002998,5250,validated,203437,1,matched,playbyplayv2,1611661321,100874|203416|203437|203866|204333,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500029,100,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,23.0,1,0,20150619,WAS,TUL,2015,1021500029100,5570,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203866|204333,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500029,107,201056,Ivory Latta,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32.0,89.0,315.0,1,0,20150619,WAS,TUL,2015,1021500029107,5990,validated,,0,matched,playbyplayv2,1611661321,100874|201056|203416|203866|204333,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500029,114,203401,Tayler Hill,1611661322,Washington Mystics,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,237.0,44.0,1,1,20150619,WAS,TUL,2015,1021500029114,6350,validated,204333,1,matched,playbyplayv2,1611661321,203401|203437|203828|204326|204333,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,126,203401,Tayler Hill,1611661322,Washington Mystics,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,56.0,164.0,1,1,20150619,WAS,TUL,2015,1021500029126,6890,validated,204326,1,matched,playbyplayv2,1611661321,203401|203416|203437|204326|204333,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,131,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-142.0,89.0,1,0,20150619,WAS,TUL,2015,1021500029131,7370,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|204326|204333,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,138,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,23.0,85.0,1,0,20150619,WAS,TUL,2015,1021500029138,7720,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|204326|204333,complete,playbyplay_inferred,100888|202640|203037|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,142,203401,Tayler Hill,1611661322,Washington Mystics,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,185.0,192.0,1,0,20150619,WAS,TUL,2015,1021500029142,7880,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|204326|204333,complete,playbyplay_inferred,100888|202640|203037|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,145,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,92.0,131.0,1,1,20150619,WAS,TUL,2015,1021500029145,8070,validated,203401,1,matched,playbyplayv2,1611661321,203401|203416|203437|204326|204333,complete,playbyplay_inferred,100888|202640|203037|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,159,204326,Ally Malott,1611661322,Washington Mystics,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,0,20150619,WAS,TUL,2015,1021500029159,8880,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203437|204326,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,161,201056,Ivory Latta,1611661322,Washington Mystics,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,26.0,241.0,1,0,20150619,WAS,TUL,2015,1021500029161,8930,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203437|204326,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500029,172,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,55.0,1,0,20150619,WAS,TUL,2015,1021500029172,9290,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203437|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,179,204326,Ally Malott,1611661322,Washington Mystics,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20150619,WAS,TUL,2015,1021500029179,9520,validated,100874,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,182,204326,Ally Malott,1611661322,Washington Mystics,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,152.0,220.0,1,0,20150619,WAS,TUL,2015,1021500029182,9800,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,185,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,0,20150619,WAS,TUL,2015,1021500029185,10180,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500029,190,201056,Ivory Latta,1611661322,Washington Mystics,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,127.0,250.0,1,0,20150619,WAS,TUL,2015,1021500029190,10570,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
