GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500041,372,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,138.0,183.0,1,1,20150624,CHI,ATL,2015,1021500041372,19850,validated,200665,1,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,379,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,143.0,1,0,20150624,CHI,ATL,2015,1021500041379,20370,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,383,201516,Allie Quigley,1611661330,Atlanta Dream,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,-24.0,1,0,20150624,CHI,ATL,2015,1021500041383,20640,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,392,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,61.0,160.0,1,1,20150624,CHI,ATL,2015,1021500041392,21110,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,406,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-29.0,162.0,1,0,20150624,CHI,ATL,2015,1021500041406,21890,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,415,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,0.0,1,1,20150624,CHI,ATL,2015,1021500041415,22310,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,417,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-57.0,102.0,1,0,20150624,CHI,ATL,2015,1021500041417,22620,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,431,201516,Allie Quigley,1611661330,Atlanta Dream,4,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,11.0,1,1,20150624,CHI,ATL,2015,1021500041431,23020,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,435,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,47.0,1,0,20150624,CHI,ATL,2015,1021500041435,23500,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,464,201516,Allie Quigley,1611661330,Atlanta Dream,5,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,94.0,123.0,1,1,20150624,CHI,ATL,2015,1021500041464,24200,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,467,201516,Allie Quigley,1611661330,Atlanta Dream,5,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,94.0,121.0,1,0,20150624,CHI,ATL,2015,1021500041467,24510,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,469,204309,Clarissa Dos Santos,1611661330,Atlanta Dream,5,4,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,37.0,1,0,20150624,CHI,ATL,2015,1021500041469,24560,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,473,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,5,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,27.0,1,0,20150624,CHI,ATL,2015,1021500041473,24890,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,482,201516,Allie Quigley,1611661330,Atlanta Dream,5,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,-2.0,1,0,20150624,CHI,ATL,2015,1021500041482,25480,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,486,203399,Elena Delle Donne,1611661330,Atlanta Dream,5,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,0,20150624,CHI,ATL,2015,1021500041486,25790,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,497,200665,Cappie Pondexter,1611661330,Atlanta Dream,5,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-18.0,201.0,1,1,20150624,CHI,ATL,2015,1021500041497,26430,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500046,2,203416,Emma Meesseman,1611661330,Atlanta Dream,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-27.0,189.0,1,0,20150626,ATL,WAS,2015,10215000462,190,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,8,203416,Emma Meesseman,1611661330,Atlanta Dream,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-46.0,168.0,1,0,20150626,ATL,WAS,2015,10215000468,580,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,13,100874,Kara Lawson,1611661330,Atlanta Dream,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-62.0,153.0,1,0,20150626,ATL,WAS,2015,102150004613,940,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,15,203416,Emma Meesseman,1611661330,Atlanta Dream,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,148.0,1,0,20150626,ATL,WAS,2015,102150004615,970,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,26,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,6.0,1,0,20150626,ATL,WAS,2015,102150004626,1380,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,27,203828,Stefanie Dolson,1611661330,Atlanta Dream,1,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,1,20150626,ATL,WAS,2015,102150004627,1400,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,37,201056,Ivory Latta,1611661330,Atlanta Dream,1,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,45.0,1,1,20150626,ATL,WAS,2015,102150004637,1710,validated,100874,1,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,47,203828,Stefanie Dolson,1611661330,Atlanta Dream,1,6,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,33.0,1,1,20150626,ATL,WAS,2015,102150004647,2060,validated,100874,1,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,50,201056,Ivory Latta,1611661330,Atlanta Dream,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-27.0,239.0,1,1,20150626,ATL,WAS,2015,102150004650,2330,validated,203828,1,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,54,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,1,5,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,19.0,1,0,20150626,ATL,WAS,2015,102150004654,2770,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,58,203416,Emma Meesseman,1611661330,Atlanta Dream,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,4.0,1,1,20150626,ATL,WAS,2015,102150004658,2980,validated,203437,1,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,61,203416,Emma Meesseman,1611661330,Atlanta Dream,1,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20150626,ATL,WAS,2015,102150004661,3290,validated,100874,1,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,72,100874,Kara Lawson,1611661330,Atlanta Dream,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,72.0,1,1,20150626,ATL,WAS,2015,102150004672,3630,validated,203829,1,matched,playbyplayv2,1611661322,100812|101023|101033|201881|204365,complete,playbyplay_inferred,100874|203828|203829|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,76,204326,Ally Malott,1611661330,Atlanta Dream,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-134.0,108.0,1,1,20150626,ATL,WAS,2015,102150004676,4080,validated,100874,1,matched,playbyplayv2,1611661322,100812|101023|101033|201881|204365,complete,playbyplay_inferred,100874|203828|203829|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,82,203828,Stefanie Dolson,1611661330,Atlanta Dream,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,97.0,105.0,1,1,20150626,ATL,WAS,2015,102150004682,4620,validated,203829,1,matched,playbyplayv2,1611661322,100812|101023|101033|201881|204365,complete,playbyplay_inferred,100874|203828|203829|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,92,204326,Ally Malott,1611661330,Atlanta Dream,1,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,15.0,1,1,20150626,ATL,WAS,2015,102150004692,5150,validated,203829,1,matched,playbyplayv2,1611661322,101023|101033|201881|204332|204365,complete,playbyplay_inferred,203401|203416|203829|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,108,203829,Bria Hartley,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38.0,160.0,347.0,1,0,20150626,ATL,WAS,2015,1021500046108,6000,validated,,0,matched,playbyplayv2,1611661322,101023|201492|201881|204332|204365,complete,playbyplay_inferred,203401|203416|203829|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,114,201056,Ivory Latta,1611661330,Atlanta Dream,2,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20150626,ATL,WAS,2015,1021500046114,6210,validated,203401,1,matched,playbyplayv2,1611661322,101023|201492|201881|204332|204365,complete,playbyplay_inferred,201056|203401|203416|203866|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,118,203401,Tayler Hill,1611661330,Atlanta Dream,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-93.0,239.0,1,0,20150626,ATL,WAS,2015,1021500046118,6580,validated,,0,matched,playbyplayv2,1611661322,101023|201492|201881|204332|204365,complete,playbyplay_inferred,201056|203401|203416|203866|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,120,203866,Kayla Thornton,1611661330,Atlanta Dream,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,12.0,1,0,20150626,ATL,WAS,2015,1021500046120,6660,validated,,0,matched,playbyplayv2,1611661322,101023|201492|201881|204332|204365,complete,playbyplay_inferred,201056|203401|203416|203866|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,127,203401,Tayler Hill,1611661330,Atlanta Dream,2,8,23,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,77.0,26.0,1,0,20150626,ATL,WAS,2015,1021500046127,6970,validated,,0,matched,playbyplayv2,1611661322,101023|201492|201881|204332|204365,complete,playbyplay_inferred,201056|203401|203416|203866|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,138,203866,Kayla Thornton,1611661330,Atlanta Dream,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20150626,ATL,WAS,2015,1021500046138,7270,validated,203416,1,matched,playbyplayv2,1611661322,100812|101033|201492|204332|204365,complete,playbyplay_inferred,100874|201056|203416|203866|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,151,201056,Ivory Latta,1611661330,Atlanta Dream,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-24.0,238.0,1,0,20150626,ATL,WAS,2015,1021500046151,7820,validated,,0,matched,playbyplayv2,1611661322,100812|101033|201492|204332|204365,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,180,201056,Ivory Latta,1611661330,Atlanta Dream,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20150626,ATL,WAS,2015,1021500046180,8930,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,201,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,0,20150626,ATL,WAS,2015,1021500046201,9910,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|204365,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,213,100874,Kara Lawson,1611661330,Atlanta Dream,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,15.0,1,0,20150626,ATL,WAS,2015,1021500046213,10440,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|204365,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,222,203828,Stefanie Dolson,1611661330,Atlanta Dream,2,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,11.0,1,1,20150626,ATL,WAS,2015,1021500046222,11200,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|204365,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,229,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,4.0,1,0,20150626,ATL,WAS,2015,1021500046229,11730,validated,,0,matched,playbyplayv2,1611661322,100812|101033|201492|204332|204365,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,237,100874,Kara Lawson,1611661330,Atlanta Dream,2,0,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,77.0,33.0,1,0,20150626,ATL,WAS,2015,1021500046237,11990,validated,,0,matched,playbyplayv2,1611661322,100812|101033|201492|204332|204365,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,249,203828,Stefanie Dolson,1611661330,Atlanta Dream,3,8,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20150626,ATL,WAS,2015,1021500046249,12640,validated,203437,1,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500046,256,201056,Ivory Latta,1611661330,Atlanta Dream,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,14.0,1,0,20150626,ATL,WAS,2015,1021500046256,13080,validated,,0,matched,playbyplayv2,1611661322,101023|101033|201492|201881|204332,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
