GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041000201,222,100888,Plenette Pierson,1611661330,Atlanta Dream,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201222,12670,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,227,201507,Leilani Mitchell,1611661330,Atlanta Dream,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,96,1,1,20100905,NYL,ATL,2010,1041000201227,13080,validated,100412,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,235,100888,Plenette Pierson,1611661330,Atlanta Dream,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,195,1,1,20100905,NYL,ATL,2010,1041000201235,13490,validated,100919,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,240,100888,Plenette Pierson,1611661330,Atlanta Dream,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201240,13840,validated,100412,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,248,201507,Leilani Mitchell,1611661330,Atlanta Dream,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-198,69,1,0,20100905,NYL,ATL,2010,1041000201248,14260,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,250,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,0,20100905,NYL,ATL,2010,1041000201250,14310,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,253,100919,Nicole Powell,1611661330,Atlanta Dream,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,61,1,0,20100905,NYL,ATL,2010,1041000201253,14600,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,258,100888,Plenette Pierson,1611661330,Atlanta Dream,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201258,14860,validated,201507,1,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,266,201913,Kia Vaughn,1611661330,Atlanta Dream,3,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201266,15490,validated,201507,1,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,272,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20100905,NYL,ATL,2010,1041000201272,16100,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,284,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-33,1,0,20100905,NYL,ATL,2010,1041000201284,16940,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,293,201502,Essence Carson,1611661330,Atlanta Dream,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201293,17460,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|201086|201502|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,300,201507,Leilani Mitchell,1611661330,Atlanta Dream,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201300,17920,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,gamerotation,100888|201086|201502|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,312,201086,Sidney Spencer,1611661330,Atlanta Dream,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-30,1,0,20100905,NYL,ATL,2010,1041000201312,18320,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,gamerotation,100888|200665|201086|201502|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,315,201502,Essence Carson,1611661330,Atlanta Dream,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,108,1,0,20100905,NYL,ATL,2010,1041000201315,18650,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,gamerotation,100888|200665|201086|201502|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,326,100888,Plenette Pierson,1611661330,Atlanta Dream,4,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20100905,NYL,ATL,2010,1041000201326,18880,validated,200665,1,matched,playbyplayv2,1611661313,100796|100812|200715|201881|201898,complete,gamerotation,100888|100919|200665|201502|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,330,201913,Kia Vaughn,1611661330,Atlanta Dream,4,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,1,20100905,NYL,ATL,2010,1041000201330,19220,validated,201507,1,matched,playbyplayv2,1611661313,100796|100812|200715|201881|201898,complete,gamerotation,100888|100919|200665|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,332,100888,Plenette Pierson,1611661330,Atlanta Dream,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20100905,NYL,ATL,2010,1041000201332,19500,validated,,0,matched,playbyplayv2,1611661313,100796|100812|200715|201881|201898,complete,gamerotation,100888|100919|200665|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,342,100919,Nicole Powell,1611661330,Atlanta Dream,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,69,1,1,20100905,NYL,ATL,2010,1041000201342,20250,validated,200665,1,matched,playbyplayv2,1611661313,100796|100812|201054|201881|201898,complete,gamerotation,100888|100919|200665|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,352,201507,Leilani Mitchell,1611661330,Atlanta Dream,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-24,1,0,20100905,NYL,ATL,2010,1041000201352,20780,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201054|201881|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,360,100919,Nicole Powell,1611661330,Atlanta Dream,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-17,1,0,20100905,NYL,ATL,2010,1041000201360,21170,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201054|201881|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,362,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,172,1,1,20100905,NYL,ATL,2010,1041000201362,21300,validated,100919,1,matched,playbyplayv2,1611661313,100796|100812|201054|201881|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,381,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201381,22090,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041000201,394,100888,Plenette Pierson,1611661330,Atlanta Dream,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,75,1,0,20100905,NYL,ATL,2010,1041000201394,22410,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,396,100919,Nicole Powell,1611661330,Atlanta Dream,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201396,22430,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100888|100919|200665|201502,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,438,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201438,23640,validated,,0,matched,playbyplayv2,1611661313,100796|101023|201048|201881|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,460,201086,Sidney Spencer,1611661330,Atlanta Dream,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-33,1,0,20100905,NYL,ATL,2010,1041000201460,23890,validated,,0,matched,playbyplayv2,1611661313,100796|101023|201048|201881|201898,complete,gamerotation,100888|100919|200665|201086|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,462,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201462,23920,validated,,0,matched,playbyplayv2,1611661313,100796|101023|201048|201881|201898,complete,gamerotation,100888|100919|200665|201086|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000202,5,200665,Cappie Pondexter,1611661330,Atlanta Dream,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,78,1,0,20100907,ATL,NYL,2010,10410002025,560,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000202,12,201507,Leilani Mitchell,1611661330,Atlanta Dream,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,181,1,1,20100907,ATL,NYL,2010,104100020212,1010,validated,200665,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000202,14,200665,Cappie Pondexter,1611661330,Atlanta Dream,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,1,20100907,ATL,NYL,2010,104100020214,1340,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000202,18,200665,Cappie Pondexter,1611661330,Atlanta Dream,1,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,0,20100907,ATL,NYL,2010,104100020218,1650,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000202,29,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,1,20100907,ATL,NYL,2010,104100020229,2130,validated,100888,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000202,39,100888,Plenette Pierson,1611661330,Atlanta Dream,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20100907,ATL,NYL,2010,104100020239,2690,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000202,51,200665,Cappie Pondexter,1611661330,Atlanta Dream,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20100907,ATL,NYL,2010,104100020251,2930,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,playbyplay_inferred,100412|200665|201502|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041000202,60,201502,Essence Carson,1611661330,Atlanta Dream,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,1,20100907,ATL,NYL,2010,104100020260,3260,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|200665|201086|201502|202253,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000202,73,202253,Kalana Greene,1611661330,Atlanta Dream,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100907,ATL,NYL,2010,104100020273,4070,validated,200665,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,200665|201086|201502|201913|202253,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000202,76,202253,Kalana Greene,1611661330,Atlanta Dream,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20100907,ATL,NYL,2010,104100020276,4230,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,200665|201086|201502|201913|202253,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000202,96,201502,Essence Carson,1611661330,Atlanta Dream,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,1,20100907,ATL,NYL,2010,104100020296,4990,validated,100888,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,gamerotation,100888|100919|200665|201502|202253,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000202,107,100888,Plenette Pierson,1611661330,Atlanta Dream,1,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,108,1,0,20100907,ATL,NYL,2010,1041000202107,5350,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100888|100919|200665|201502|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000202,116,201502,Essence Carson,1611661330,Atlanta Dream,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,1,20100907,ATL,NYL,2010,1041000202116,5520,validated,,0,matched,playbyplayv2,1611661313,100796|100812|200715|201048|201898,complete,gamerotation,100888|100919|200665|201502|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000202,133,201502,Essence Carson,1611661330,Atlanta Dream,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20100907,ATL,NYL,2010,1041000202133,6130,validated,100412,1,matched,playbyplayv2,1611661313,100796|100812|200715|201048|201898,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000202,138,100888,Plenette Pierson,1611661330,Atlanta Dream,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20100907,ATL,NYL,2010,1041000202138,6520,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201048|201054|201898,complete,gamerotation,100412|100888|100919|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041000202,142,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20100907,ATL,NYL,2010,1041000202142,6660,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201048|201054|201898,complete,gamerotation,100412|100888|200665|201502|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000202,144,100888,Plenette Pierson,1611661330,Atlanta Dream,2,8,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20100907,ATL,NYL,2010,1041000202144,7020,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201048|201054|201898,complete,gamerotation,100412|100888|200665|201502|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000202,146,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,2,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100907,ATL,NYL,2010,1041000202146,7050,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201048|201054|201898,complete,gamerotation,100412|100888|200665|201502|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000202,148,201502,Essence Carson,1611661330,Atlanta Dream,2,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100907,ATL,NYL,2010,1041000202148,7100,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201048|201054|201898,complete,gamerotation,100412|100888|200665|201502|201507,complete,gamerotation,1611661313,New York Liberty
