GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041000212,289,100720,Sue Bird,1611661317,Phoenix Mercury,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,143,1,1,20100905,PHO,SEA,2010,1041000212289,16220,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101025|201886,complete,gamerotation,100658|100720|100973|201067|202239,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,292,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212292,16540,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101025|201886,complete,gamerotation,100720|100973|101030|201067|202239,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,294,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,0,20100905,PHO,SEA,2010,1041000212294,16670,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101025|201886,complete,gamerotation,100720|100973|101030|201067|202239,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,298,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,85,1,0,20100905,PHO,SEA,2010,1041000212298,17110,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101025|201886,complete,gamerotation,100720|100973|101030|201067|202239,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,300,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,89,1,0,20100905,PHO,SEA,2010,1041000212300,17280,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101025|201886,complete,gamerotation,100720|100973|101030|201067|202239,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,308,201067,Camille Smith,1611661317,Phoenix Mercury,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212308,17550,validated,101030,1,matched,playbyplayv2,1611661328,100236|100634|101024|200676|201886,complete,gamerotation,100658|100973|101030|201067|202239,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,319,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20100905,PHO,SEA,2010,1041000212319,17970,validated,,0,matched,playbyplayv2,1611661328,100236|100634|101024|200676|201886,complete,gamerotation,100658|100682|101030|201067|202239,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,330,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,104,1,0,20100905,PHO,SEA,2010,1041000212330,18590,validated,,0,matched,playbyplayv2,1611661328,100236|100634|101024|200676|201886,complete,gamerotation,100658|100682|101030|201067|202239,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,349,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,34,1,0,20100905,PHO,SEA,2010,1041000212349,19350,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,362,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,187,134,1,0,20100905,PHO,SEA,2010,1041000212362,19800,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,364,100721,Swin Cash,1611661317,Phoenix Mercury,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,PHO,SEA,2010,1041000212364,19840,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,367,100721,Swin Cash,1611661317,Phoenix Mercury,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,108,1,1,20100905,PHO,SEA,2010,1041000212367,19980,validated,100720,1,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,382,100721,Swin Cash,1611661317,Phoenix Mercury,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,20100905,PHO,SEA,2010,1041000212382,20600,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,393,100720,Sue Bird,1611661317,Phoenix Mercury,4,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,1,20100905,PHO,SEA,2010,1041000212393,20810,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,396,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,1,20100905,PHO,SEA,2010,1041000212396,21150,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,399,201067,Camille Smith,1611661317,Phoenix Mercury,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212399,21360,validated,100721,1,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,401,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,164,1,0,20100905,PHO,SEA,2010,1041000212401,21710,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,403,100720,Sue Bird,1611661317,Phoenix Mercury,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,159,1,0,20100905,PHO,SEA,2010,1041000212403,21800,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,407,100721,Swin Cash,1611661317,Phoenix Mercury,4,3,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20100905,PHO,SEA,2010,1041000212407,22200,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,415,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,86,1,1,20100905,PHO,SEA,2010,1041000212415,22470,validated,101030,1,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,417,100721,Swin Cash,1611661317,Phoenix Mercury,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,93,1,0,20100905,PHO,SEA,2010,1041000212417,22700,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,432,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20100905,PHO,SEA,2010,1041000212432,23250,validated,100721,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,438,100720,Sue Bird,1611661317,Phoenix Mercury,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,116,1,0,20100905,PHO,SEA,2010,1041000212438,23600,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,440,100721,Swin Cash,1611661317,Phoenix Mercury,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212440,23640,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,451,100720,Sue Bird,1611661317,Phoenix Mercury,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,1,20100905,PHO,SEA,2010,1041000212451,23980,validated,101030,1,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
