GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000201,236,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-27,1,0,20100905,NYL,ATL,2010,1041000201236,13630,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,238,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-30,1,0,20100905,NYL,ATL,2010,1041000201238,13730,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,247,201898,Shalee Lehning,1611661330,Atlanta Dream,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,0,20100905,NYL,ATL,2010,1041000201247,14030,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,252,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20100905,NYL,ATL,2010,1041000201252,14380,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,256,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201256,14680,validated,201898,1,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,259,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-33,1,1,20100905,NYL,ATL,2010,1041000201259,15020,validated,201898,1,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,263,201048,Armintie Herrington,1611661330,Atlanta Dream,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-5,1,0,20100905,NYL,ATL,2010,1041000201263,15340,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,267,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20100905,NYL,ATL,2010,1041000201267,15660,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,270,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201270,15860,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,274,201898,Shalee Lehning,1611661330,Atlanta Dream,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,206,1,1,20100905,NYL,ATL,2010,1041000201274,16360,validated,201048,1,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,282,201048,Armintie Herrington,1611661330,Atlanta Dream,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-28,1,0,20100905,NYL,ATL,2010,1041000201282,16770,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,286,201048,Armintie Herrington,1611661330,Atlanta Dream,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201286,17000,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041000201,289,201898,Shalee Lehning,1611661330,Atlanta Dream,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-3,1,0,20100905,NYL,ATL,2010,1041000201289,17060,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|201086|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,292,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201292,17280,validated,100796,1,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|201086|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,295,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-40,1,0,20100905,NYL,ATL,2010,1041000201295,17720,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100412|201086|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041000201,314,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201314,18480,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,gamerotation,100888|200665|201086|201502|201913,complete,gamerotation
Shot Chart Detail,1041000201,327,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201327,19050,validated,201881,1,matched,playbyplayv2,1611661313,100796|100812|200715|201881|201898,complete,gamerotation,100888|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000201,331,201898,Shalee Lehning,1611661330,Atlanta Dream,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201331,19360,validated,,0,matched,playbyplayv2,1611661313,100796|100812|200715|201881|201898,complete,gamerotation,100888|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,334,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,151,1,0,20100905,NYL,ATL,2010,1041000201334,19680,validated,,0,matched,playbyplayv2,1611661313,100796|100812|200715|201881|201898,complete,gamerotation,100888|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,343,201898,Shalee Lehning,1611661330,Atlanta Dream,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201343,20410,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201054|201881|201898,complete,gamerotation,100888|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,363,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,20100905,NYL,ATL,2010,1041000201363,21470,validated,201898,1,matched,playbyplayv2,1611661313,100796|100812|201054|201881|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,366,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20100905,NYL,ATL,2010,1041000201366,21860,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,404,201048,Armintie Herrington,1611661330,Atlanta Dream,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201404,22550,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation
Shot Chart Detail,1041000201,406,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,0,20100905,NYL,ATL,2010,1041000201406,22660,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation
Shot Chart Detail,1041000201,409,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,30,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-27,1,0,20100905,NYL,ATL,2010,1041000201409,23100,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation
Shot Chart Detail,1041000201,440,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201440,23690,validated,101023,1,matched,playbyplayv2,1611661313,100796|101023|201048|201881|201898,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,2,100690,Coco Miller,1611661330,Atlanta Dream,1,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,1,20100907,ATL,NYL,2010,10410002022,130,validated,201048,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,4,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100907,ATL,NYL,2010,10410002024,350,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,7,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,1,20100907,ATL,NYL,2010,10410002027,620,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,11,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100907,ATL,NYL,2010,104100020211,840,validated,201048,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,13,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,1,20100907,ATL,NYL,2010,104100020213,1100,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,15,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,123,1,0,20100907,ATL,NYL,2010,104100020215,1420,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,26,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20100907,ATL,NYL,2010,104100020226,1800,validated,100796,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,36,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20100907,ATL,NYL,2010,104100020236,2450,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,41,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,0,20100907,ATL,NYL,2010,104100020241,2760,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000202,46,100690,Coco Miller,1611661330,Atlanta Dream,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,154,1,0,20100907,ATL,NYL,2010,104100020246,2820,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|200665|201502|201507|202253,complete,gamerotation
Shot Chart Detail,1041000202,49,100690,Coco Miller,1611661330,Atlanta Dream,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,164,1,0,20100907,ATL,NYL,2010,104100020249,2880,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|200665|201502|201507|202253,complete,gamerotation
Shot Chart Detail,1041000202,58,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,1,20100907,ATL,NYL,2010,104100020258,3010,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|200665|201086|201502|202253,complete,gamerotation
Shot Chart Detail,1041000202,61,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20100907,ATL,NYL,2010,104100020261,3380,validated,100796,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|200665|201086|201502|202253,complete,gamerotation
Shot Chart Detail,1041000202,72,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20100907,ATL,NYL,2010,104100020272,3980,validated,201881,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,200665|201086|201502|201913|202253,complete,gamerotation
Shot Chart Detail,1041000202,74,100690,Coco Miller,1611661330,Atlanta Dream,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20100907,ATL,NYL,2010,104100020274,4150,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,200665|201086|201502|201913|202253,complete,gamerotation
Shot Chart Detail,1041000202,78,100690,Coco Miller,1611661330,Atlanta Dream,1,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20100907,ATL,NYL,2010,104100020278,4290,validated,100796,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,200665|201086|201502|201913|202253,complete,gamerotation
Shot Chart Detail,1041000202,95,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20100907,ATL,NYL,2010,104100020295,4750,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,gamerotation,100888|100919|200665|201502|202253,complete,gamerotation
Shot Chart Detail,1041000202,97,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,0,20100907,ATL,NYL,2010,104100020297,5110,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,gamerotation,100888|100919|200665|201502|202253,complete,gamerotation
Shot Chart Detail,1041000202,99,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,0,20100907,ATL,NYL,2010,104100020299,5140,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100888|100919|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1041000202,105,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,0,20100907,ATL,NYL,2010,1041000202105,5200,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,gamerotation,100888|100919|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000202,109,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20100907,ATL,NYL,2010,1041000202109,5390,validated,201898,1,matched,playbyplayv2,1611661313,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100888|100919|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000202,119,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20100907,ATL,NYL,2010,1041000202119,5660,validated,,0,matched,playbyplayv2,1611661313,100796|100812|200715|201048|201898,complete,gamerotation,100888|100919|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000202,120,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100907,ATL,NYL,2010,1041000202120,5670,validated,,0,matched,playbyplayv2,1611661313,100796|100812|200715|201048|201898,complete,gamerotation,100888|100919|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000202,129,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20100907,ATL,NYL,2010,1041000202129,5990,validated,100812,1,matched,playbyplayv2,1611661313,100796|100812|200715|201048|201898,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation
Shot Chart Detail,1041000202,134,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,211,1,0,20100907,ATL,NYL,2010,1041000202134,6330,validated,,0,matched,playbyplayv2,1611661313,100796|100812|200715|201048|201898,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation
