GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700001,421,100874,Kara Lawson,1611661321,Detroit Shock,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,68,1,0,20070519,DET,SAC,2007,1020700001421,23830,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,428,100874,Kara Lawson,1611661321,Detroit Shock,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,1,20070519,DET,SAC,2007,1020700001428,23910,validated,,0,matched,playbyplayv2,1611661318,100404|100843|100888|201056|201115,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700010,4,100932,Nicole Ohlde,1611661321,Detroit Shock,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,DET,MIN,2007,10207000104,360,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,8,100932,Nicole Ohlde,1611661321,Detroit Shock,1,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,1,20070522,DET,MIN,2007,10207000108,650,validated,201046,1,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,10,200671,Seimone Augustus,1611661321,Detroit Shock,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,102070001010,870,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,20,201049,Noelle Quinn,1611661321,Detroit Shock,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,0,20070522,DET,MIN,2007,102070001020,1410,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,24,100932,Nicole Ohlde,1611661321,Detroit Shock,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,0,20070522,DET,MIN,2007,102070001024,1690,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,33,200671,Seimone Augustus,1611661321,Detroit Shock,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20070522,DET,MIN,2007,102070001033,1900,validated,201046,1,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|200671|201046|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,37,201085,Kathrin Ress,1611661321,Detroit Shock,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,1,20070522,DET,MIN,2007,102070001037,2190,validated,100725,1,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|200671|201046|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,40,201049,Noelle Quinn,1611661321,Detroit Shock,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,DET,MIN,2007,102070001040,2460,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|200671|201046|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,42,201046,Lindsey Harding,1611661321,Detroit Shock,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,0,20070522,DET,MIN,2007,102070001042,2510,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|200671|201046|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,45,201046,Lindsey Harding,1611661321,Detroit Shock,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20070522,DET,MIN,2007,102070001045,2840,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100725|200671|201046|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,53,200671,Seimone Augustus,1611661321,Detroit Shock,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,102070001053,3000,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100658|100725|200671|201046|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,60,100932,Nicole Ohlde,1611661321,Detroit Shock,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,0,20070522,DET,MIN,2007,102070001060,3400,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100843|100888|101026,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,64,100658,Svetlana Abrosimova,1611661321,Detroit Shock,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,DET,MIN,2007,102070001064,3550,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100843|100888|101026,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,72,201046,Lindsey Harding,1611661321,Detroit Shock,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,122,1,0,20070522,DET,MIN,2007,102070001072,3790,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100843|100888|101026,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,76,201046,Lindsey Harding,1611661321,Detroit Shock,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,102070001076,3910,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100843|100888|101026,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,79,201046,Lindsey Harding,1611661321,Detroit Shock,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,140,1,0,20070522,DET,MIN,2007,102070001079,4170,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100843|100888|101026,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,95,100651,Kiesha Brown,1611661321,Detroit Shock,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,178,1,1,20070522,DET,MIN,2007,102070001095,5290,validated,201085,1,matched,playbyplayv2,1611661324,100410|100639|100843|100888|101026,complete,playbyplay_inferred,100651|100658|100932|200671|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,106,100932,Nicole Ohlde,1611661321,Detroit Shock,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,1,20070522,DET,MIN,2007,1020700010106,5870,validated,100658,1,matched,playbyplayv2,1611661324,100410|100639|100843|100888|101026,complete,playbyplay_inferred,100651|100658|100932|200671|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,118,201077,Navonda Moore,1611661321,Detroit Shock,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-14,1,0,20070522,DET,MIN,2007,1020700010118,6750,validated,,0,matched,playbyplayv2,1611661324,100404|100410|100843|100888|101026,complete,playbyplay_inferred,100932|101029|201046|201049|201077,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,121,101029,Kristen Mann,1611661321,Detroit Shock,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,171,1,0,20070522,DET,MIN,2007,1020700010121,6860,validated,,0,matched,playbyplayv2,1611661324,100404|100410|100843|100888|101026,complete,playbyplay_inferred,100932|100935|101029|201046|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,134,101029,Kristen Mann,1611661321,Detroit Shock,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,48,1,1,20070522,DET,MIN,2007,1020700010134,7750,validated,,0,matched,playbyplayv2,1611661324,100404|100410|100639|100843|101026,complete,playbyplay_inferred,100932|100935|101029|201046|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,137,201046,Lindsey Harding,1611661321,Detroit Shock,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,133,1,0,20070522,DET,MIN,2007,1020700010137,8160,validated,,0,matched,playbyplayv2,1611661324,100404|100410|100639|100843|101026,complete,playbyplay_inferred,100932|100935|101029|201046|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,144,100935,Amber Jacobs,1611661321,Detroit Shock,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20070522,DET,MIN,2007,1020700010144,8480,validated,100725,1,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100725|100932|100935|201046|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,152,100932,Nicole Ohlde,1611661321,Detroit Shock,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,0,20070522,DET,MIN,2007,1020700010152,8900,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100725|100932|100935|201046|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,156,100932,Nicole Ohlde,1611661321,Detroit Shock,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,DET,MIN,2007,1020700010156,9120,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100725|100932|100935|201046|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,160,200671,Seimone Augustus,1611661321,Detroit Shock,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20070522,DET,MIN,2007,1020700010160,9220,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,162,100725,Tamika Raymond,1611661321,Detroit Shock,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,0,20070522,DET,MIN,2007,1020700010162,9270,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,170,201046,Lindsey Harding,1611661321,Detroit Shock,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20070522,DET,MIN,2007,1020700010170,9790,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,178,201085,Kathrin Ress,1611661321,Detroit Shock,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010178,10130,validated,200671,1,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100932|200671|201046|201077|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,180,200671,Seimone Augustus,1611661321,Detroit Shock,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20070522,DET,MIN,2007,1020700010180,10430,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100932|200671|201046|201077|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,198,200671,Seimone Augustus,1611661321,Detroit Shock,2,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20070522,DET,MIN,2007,1020700010198,11020,validated,,0,matched,playbyplayv2,1611661324,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100932|200671|201046|201077|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,230,100651,Kiesha Brown,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-182,399,1,0,20070522,DET,MIN,2007,1020700010230,11990,validated,,0,matched,playbyplayv2,1611661324,100410|100414|100639|101025|201056,complete,playbyplay_inferred,100651|100658|100935|101029|201077,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,245,201046,Lindsey Harding,1611661321,Detroit Shock,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,41,1,0,20070522,DET,MIN,2007,1020700010245,12790,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,253,100932,Nicole Ohlde,1611661321,Detroit Shock,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20070522,DET,MIN,2007,1020700010253,13500,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,256,201046,Lindsey Harding,1611661321,Detroit Shock,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20070522,DET,MIN,2007,1020700010256,13850,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,262,201046,Lindsey Harding,1611661321,Detroit Shock,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,1,20070522,DET,MIN,2007,1020700010262,14140,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,264,200671,Seimone Augustus,1611661321,Detroit Shock,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010264,14340,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,282,100932,Nicole Ohlde,1611661321,Detroit Shock,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,DET,MIN,2007,1020700010282,15510,validated,200671,1,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,285,201085,Kathrin Ress,1611661321,Detroit Shock,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,1,20070522,DET,MIN,2007,1020700010285,15860,validated,201049,1,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,287,100932,Nicole Ohlde,1611661321,Detroit Shock,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20070522,DET,MIN,2007,1020700010287,16330,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,291,201049,Noelle Quinn,1611661321,Detroit Shock,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,0,20070522,DET,MIN,2007,1020700010291,16800,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100932|200671|201046|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,303,100935,Amber Jacobs,1611661321,Detroit Shock,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20070522,DET,MIN,2007,1020700010303,17650,validated,201046,1,matched,playbyplayv2,1611661324,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100935|101029|201046|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,305,201046,Lindsey Harding,1611661321,Detroit Shock,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20070522,DET,MIN,2007,1020700010305,17990,validated,,0,matched,playbyplayv2,1611661324,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100935|101029|201046|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,311,101029,Kristen Mann,1611661321,Detroit Shock,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,201,1,0,20070522,DET,MIN,2007,1020700010311,18380,validated,,0,matched,playbyplayv2,1611661324,100410|100414|100721|100843|100888,complete,playbyplay_inferred,100658|100935|101029|201046|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,316,100935,Amber Jacobs,1611661321,Detroit Shock,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,171,1,1,20070522,DET,MIN,2007,1020700010316,18620,validated,201046,1,matched,playbyplayv2,1611661324,100410|100414|100721|100843|100888,complete,playbyplay_inferred,100658|100935|101029|201046|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,318,201046,Lindsey Harding,1611661321,Detroit Shock,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,DET,MIN,2007,1020700010318,18710,validated,,0,matched,playbyplayv2,1611661324,100410|100414|100721|100843|100888,complete,playbyplay_inferred,100658|100935|101029|201046|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700010,329,100935,Amber Jacobs,1611661321,Detroit Shock,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20070522,DET,MIN,2007,1020700010329,19060,validated,,0,matched,playbyplayv2,1611661324,100410|100414|100721|100843|100888,complete,playbyplay_inferred,100658|100935|101029|201046|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
