GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700023,158,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20070531,SAN,PHO,2007,1020700023158,9480,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,159,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20070531,SAN,PHO,2007,1020700023159,9500,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,170,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,128,1,1,20070531,SAN,PHO,2007,1020700023170,10200,validated,100103,1,matched,playbyplayv2,1611661317,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,178,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,132,1,0,20070531,SAN,PHO,2007,1020700023178,10710,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,186,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20070531,SAN,PHO,2007,1020700023186,10970,validated,,0,matched,playbyplayv2,1611661317,100342|100659|101021|200674|200686,complete,playbyplay_inferred,100634|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,190,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20070531,SAN,PHO,2007,1020700023190,11250,validated,100659,1,matched,playbyplayv2,1611661317,100342|100659|101021|200674|200686,complete,playbyplay_inferred,100634|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,206,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,92,1,0,20070531,SAN,PHO,2007,1020700023206,11900,validated,,0,matched,playbyplayv2,1611661317,100342|100659|100685|101021|200686,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,212,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20070531,SAN,PHO,2007,1020700023212,12000,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,222,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070531,SAN,PHO,2007,1020700023222,12660,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,226,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,26,207,1,1,20070531,SAN,PHO,2007,1020700023226,12740,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,229,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20070531,SAN,PHO,2007,1020700023229,13120,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,232,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,69,1,1,20070531,SAN,PHO,2007,1020700023232,13360,validated,100103,1,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,239,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20070531,SAN,PHO,2007,1020700023239,13920,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,242,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20070531,SAN,PHO,2007,1020700023242,14350,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,244,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,215,1,0,20070531,SAN,PHO,2007,1020700023244,14530,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,245,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,5,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20070531,SAN,PHO,2007,1020700023245,14560,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,248,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,1,20070531,SAN,PHO,2007,1020700023248,14740,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,257,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,1,20070531,SAN,PHO,2007,1020700023257,15000,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100685|200674|200686,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,259,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20070531,SAN,PHO,2007,1020700023259,15270,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100685|200674|200686,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,267,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20070531,SAN,PHO,2007,1020700023267,15540,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100659|100685|200686,complete,playbyplay_inferred,100236|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,274,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070531,SAN,PHO,2007,1020700023274,15650,validated,100342,1,matched,playbyplayv2,1611661317,100342|100656|100659|100685|200686,complete,playbyplay_inferred,100236|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,277,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,151,1,0,20070531,SAN,PHO,2007,1020700023277,15830,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100659|100685|200686,complete,playbyplay_inferred,100236|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,284,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-31,1,1,20070531,SAN,PHO,2007,1020700023284,16310,validated,200674,1,matched,playbyplayv2,1611661317,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,286,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,71,1,0,20070531,SAN,PHO,2007,1020700023286,16380,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,290,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,0,20070531,SAN,PHO,2007,1020700023290,16610,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,291,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20070531,SAN,PHO,2007,1020700023291,16620,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,299,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,104,1,0,20070531,SAN,PHO,2007,1020700023299,16990,validated,,0,matched,playbyplayv2,1611661317,100457|100656|200674|200686|201067,complete,playbyplay_inferred,100634|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,312,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20070531,SAN,PHO,2007,1020700023312,17650,validated,100457,1,matched,playbyplayv2,1611661317,100457|100656|200674|200686|201067,complete,playbyplay_inferred,100634|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,314,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,153,1,1,20070531,SAN,PHO,2007,1020700023314,17930,validated,100457,1,matched,playbyplayv2,1611661317,100457|100656|200674|200686|201067,complete,playbyplay_inferred,100634|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,320,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20070531,SAN,PHO,2007,1020700023320,18160,validated,,0,matched,playbyplayv2,1611661317,100103|100659|100685|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,325,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,1,20070531,SAN,PHO,2007,1020700023325,18490,validated,,0,matched,playbyplayv2,1611661317,100103|100659|100685|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,329,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,0,20070531,SAN,PHO,2007,1020700023329,18730,validated,,0,matched,playbyplayv2,1611661317,100103|100659|100685|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,338,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,176,1,0,20070531,SAN,PHO,2007,1020700023338,19050,validated,,0,matched,playbyplayv2,1611661317,100103|100659|100685|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,341,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,158,1,0,20070531,SAN,PHO,2007,1020700023341,19400,validated,,0,matched,playbyplayv2,1611661317,100103|100659|100685|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,353,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20070531,SAN,PHO,2007,1020700023353,19850,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,357,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20070531,SAN,PHO,2007,1020700023357,20020,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,361,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-34,1,0,20070531,SAN,PHO,2007,1020700023361,20360,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,367,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070531,SAN,PHO,2007,1020700023367,20450,validated,100685,1,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,376,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20070531,SAN,PHO,2007,1020700023376,20820,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,380,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20070531,SAN,PHO,2007,1020700023380,21210,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,389,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,20070531,SAN,PHO,2007,1020700023389,21350,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100685|101022|200674,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,390,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20070531,SAN,PHO,2007,1020700023390,21380,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100685|101022|200674,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,394,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20070531,SAN,PHO,2007,1020700023394,21610,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100685|101022|200674,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,399,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,30,1,1,20070531,SAN,PHO,2007,1020700023399,22340,validated,101022,1,matched,playbyplayv2,1611661317,100342|100656|100685|101022|200674,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,421,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,20070531,SAN,PHO,2007,1020700023421,23040,validated,,0,matched,playbyplayv2,1611661317,100342|101021|101022|200686|201067,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,429,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,4,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,20070531,SAN,PHO,2007,1020700023429,23390,validated,,0,matched,playbyplayv2,1611661317,100457|101021|101022|200686|201067,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,6,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20070602,SEA,SAN,2007,10207000306,220,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700030,13,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,179,1,0,20070602,SEA,SAN,2007,102070003013,600,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
