GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700052,171,100949,Alana Beard,1611661317,Phoenix Mercury,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20070613,WAS,PHO,2007,1020700052171,9960,validated,200673,1,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,180,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20070613,WAS,PHO,2007,1020700052180,10470,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,187,200673,Monique Currie,1611661317,Phoenix Mercury,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20070613,WAS,PHO,2007,1020700052187,10730,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,192,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,123,1,0,20070613,WAS,PHO,2007,1020700052192,10950,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,200,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,120,1,0,20070613,WAS,PHO,2007,1020700052200,11490,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|101080|200665,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,210,200689,Nikki Blue,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,0,20070613,WAS,PHO,2007,1020700052210,11990,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|101080|200665,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,216,200678,Tamara James,1611661317,Phoenix Mercury,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,33,1,1,20070613,WAS,PHO,2007,1020700052216,12360,validated,100724,1,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,219,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,0,20070613,WAS,PHO,2007,1020700052219,12700,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,229,100724,Nikki Teasley,1611661317,Phoenix Mercury,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20070613,WAS,PHO,2007,1020700052229,13820,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,236,100949,Alana Beard,1611661317,Phoenix Mercury,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,187,1,0,20070613,WAS,PHO,2007,1020700052236,14250,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100470|100556|100949|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,238,200678,Tamara James,1611661317,Phoenix Mercury,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,0,20070613,WAS,PHO,2007,1020700052238,14310,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100470|100556|100949|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,240,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-9,1,0,20070613,WAS,PHO,2007,1020700052240,14450,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100470|100556|100949|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,248,200678,Tamara James,1611661317,Phoenix Mercury,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,178,1,1,20070613,WAS,PHO,2007,1020700052248,14880,validated,100949,1,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100470|100556|100949|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,251,100470,Stacey Lovelace,1611661317,Phoenix Mercury,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-34,1,1,20070613,WAS,PHO,2007,1020700052251,15070,validated,100949,1,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100470|100556|100949|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,253,100470,Stacey Lovelace,1611661317,Phoenix Mercury,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,133,1,0,20070613,WAS,PHO,2007,1020700052253,15420,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100470|100556|100949|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,265,100949,Alana Beard,1611661317,Phoenix Mercury,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,49,224,1,1,20070613,WAS,PHO,2007,1020700052265,16080,validated,,0,matched,playbyplayv2,1611661322,100236|100243|100627|100940|200665,complete,playbyplay_inferred,100470|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,279,100949,Alana Beard,1611661317,Phoenix Mercury,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,41,1,0,20070613,WAS,PHO,2007,1020700052279,16580,validated,,0,matched,playbyplayv2,1611661322,100236|100243|100718|100940|200665,complete,playbyplay_inferred,100470|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,302,100949,Alana Beard,1611661317,Phoenix Mercury,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20070613,WAS,PHO,2007,1020700052302,17280,validated,,0,matched,playbyplayv2,1611661322,100243|100648|100718|100920|100940,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,304,200689,Nikki Blue,1611661317,Phoenix Mercury,3,0,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,1,20070613,WAS,PHO,2007,1020700052304,17500,validated,100949,1,matched,playbyplayv2,1611661322,100243|100648|100718|100920|100940,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,317,100949,Alana Beard,1611661317,Phoenix Mercury,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-24,1,0,20070613,WAS,PHO,2007,1020700052317,17950,validated,,0,matched,playbyplayv2,1611661322,100243|100648|100718|100920|100940,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,328,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-29,1,0,20070613,WAS,PHO,2007,1020700052328,18450,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100920|200665,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,331,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,4,8,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20070613,WAS,PHO,2007,1020700052331,18830,validated,100556,1,matched,playbyplayv2,1611661322,100236|100627|100648|100920|200665,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,335,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,123,1,0,20070613,WAS,PHO,2007,1020700052335,19080,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100920|200665,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,356,100949,Alana Beard,1611661317,Phoenix Mercury,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20070613,WAS,PHO,2007,1020700052356,19810,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100470|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,360,100949,Alana Beard,1611661317,Phoenix Mercury,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,141,1,1,20070613,WAS,PHO,2007,1020700052360,20090,validated,200673,1,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100470|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,364,200673,Monique Currie,1611661317,Phoenix Mercury,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20070613,WAS,PHO,2007,1020700052364,20430,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100470|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,368,100949,Alana Beard,1611661317,Phoenix Mercury,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,219,1,1,20070613,WAS,PHO,2007,1020700052368,20610,validated,100724,1,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100470|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,371,100724,Nikki Teasley,1611661317,Phoenix Mercury,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,54,1,1,20070613,WAS,PHO,2007,1020700052371,20790,validated,100949,1,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100470|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,383,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20070613,WAS,PHO,2007,1020700052383,21250,validated,100949,1,matched,playbyplayv2,1611661322,100236|100627|100920|100940|101080,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,387,200673,Monique Currie,1611661317,Phoenix Mercury,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,118,1,0,20070613,WAS,PHO,2007,1020700052387,21500,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100920|100940|101080,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,394,100724,Nikki Teasley,1611661317,Phoenix Mercury,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,150,1,1,20070613,WAS,PHO,2007,1020700052394,21740,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100920|100940|101080,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,400,100949,Alana Beard,1611661317,Phoenix Mercury,4,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,118,1,1,20070613,WAS,PHO,2007,1020700052400,22070,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100920|100940|101080,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,428,100470,Stacey Lovelace,1611661317,Phoenix Mercury,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,186,1,1,20070613,WAS,PHO,2007,1020700052428,23310,validated,200689,1,matched,playbyplayv2,1611661322,100236|100696|100718|100920|101080,complete,playbyplay_inferred,100470|100690|101084|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700057,2,100493,Anna DeForge,1611661317,Phoenix Mercury,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-18,1,1,20070615,IND,PHO,2007,10207000572,250,validated,100284,1,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700057,7,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,192,1,1,20070615,IND,PHO,2007,10207000577,720,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700057,9,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20070615,IND,PHO,2007,10207000579,1000,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700057,11,100493,Anna DeForge,1611661317,Phoenix Mercury,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-19,1,0,20070615,IND,PHO,2007,102070005711,1140,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700057,14,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,201,1,1,20070615,IND,PHO,2007,102070005714,1440,validated,100347,1,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700057,35,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,138,1,0,20070615,IND,PHO,2007,102070005735,2380,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700057,42,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,0,20070615,IND,PHO,2007,102070005742,2780,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700057,44,100347,Tamika Whitmore,1611661317,Phoenix Mercury,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20070615,IND,PHO,2007,102070005744,2810,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700057,47,100347,Tamika Whitmore,1611661317,Phoenix Mercury,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,194,1,1,20070615,IND,PHO,2007,102070005747,3080,validated,100493,1,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700057,50,100347,Tamika Whitmore,1611661317,Phoenix Mercury,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,1,20070615,IND,PHO,2007,102070005750,3270,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700057,58,100493,Anna DeForge,1611661317,Phoenix Mercury,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,143,1,1,20070615,IND,PHO,2007,102070005758,3690,validated,100284,1,matched,playbyplayv2,1611661325,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700057,62,100493,Anna DeForge,1611661317,Phoenix Mercury,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,0,20070615,IND,PHO,2007,102070005762,3900,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700057,69,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,169,1,0,20070615,IND,PHO,2007,102070005769,4140,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
